Date,Close,High,Low,Open,Volume
2012-04-17,22.891448974609375,22.926881045494476,22.760139456370077,22.897701505922555,5772000
2012-04-18,23.04359245300293,23.12487851659221,22.728870141225023,22.789312319655878,8174800
2012-04-19,22.845592498779297,23.124882801806763,22.724704939185855,23.058186491369945,8027600
2012-04-20,23.08736228942871,23.22700900849592,22.870600508231846,22.870600508231846,9299600
2012-04-23,22.874773025512695,22.922711746104603,22.649672371731246,22.891447501385144,6355200
2012-04-24,22.249496459960938,22.876859756209505,22.164040956179452,22.71637069453012,13254400
2012-04-25,22.724700927734375,22.73095345727075,22.28700636837094,22.337028194827138,8388400
2012-04-26,22.99983024597168,23.083201041808184,22.662180828574055,22.724707732827184,6228400
2012-04-27,23.06026840209961,23.252020072583658,22.887274321261373,22.945633387046495,9349200
2012-04-30,23.316638946533203,23.34373377935317,23.135307584894658,23.135307584894658,9552400
2012-05-01,23.19783592224121,23.343733621308125,23.031094331737034,23.324976027213374,10164000
2012-05-02,23.818944931030273,23.877304010274823,23.143644515225905,23.143644515225905,10581200
2012-05-03,23.84395408630371,23.92940798883192,23.660538039611108,23.804352605283174,10340800
2012-05-04,23.304128646850586,23.771004394298764,23.24785428282567,23.739740151989178,7205600
2012-05-07,23.22284507751465,23.40626113743976,23.17699106253337,23.218677253500708,6864000
2012-05-08,22.66217613220215,22.95814088543041,22.209890175321952,22.885192050503072,14058800
2012-05-09,22.541284561157227,22.69343473397946,22.318268682645076,22.391217504557453,9026000
2012-05-10,22.418315887451172,22.824747828653305,22.351619583943453,22.724702578309074,9458800
2012-05-11,22.564220428466797,22.780983863167606,22.230738832836966,22.34328757935242,6328400
2012-05-14,22.399559020996094,22.605900468174692,22.28909341382134,22.437075792316325,5636400
2012-05-15,22.347455978393555,22.720539043172586,22.303686670033862,22.366213571905305,7127600
2012-05-16,22.30160140991211,22.701779296562382,22.139029242845783,22.455836338902525,9965200
2012-05-17,21.747188568115234,22.301603013793745,21.732598797974518,22.255748996161305,9444400
2012-05-18,21.976459503173828,22.464176058243194,21.901425942368427,21.968122264177033,15844800
2012-05-21,22.34954071044922,22.376635542273856,21.949361223263555,21.949361223263555,9034400
2012-05-22,22.60382080078125,22.749720095183058,22.34328805024128,22.351625289078445,10214000
2012-05-23,22.409982681274414,22.718454134330848,22.13069235703093,22.462089227454072,8513200
2012-05-24,22.40164566040039,22.643419192971386,22.25574638593908,22.441245551757543,8629600
2012-05-25,22.674684524536133,22.758055315346954,22.430826273301083,22.49335317378502,6687600
2012-05-29,23.118629455566406,23.118629455566406,22.747631142464684,22.82474939469133,8734800
2012-05-30,22.637168884277344,22.995662189639766,22.557967503623228,22.839342545336315,10357200
2012-05-31,22.622528076171875,22.762637637506604,22.30466741212627,22.689446194679043,10796800
2012-06-01,21.873882293701172,22.28166595742615,21.78605255522032,22.227294483172034,9376400
2012-06-04,21.894794464111328,21.982625800275855,21.56856880121269,21.863427839181817,10202000
2012-06-05,22.064176559448242,22.116456381533165,21.748405987328308,21.811142412011638,9183200
2012-06-06,22.390409469604492,22.396682795036078,22.110190297299855,22.185471797932948,7794000
2012-06-07,22.4510555267334,22.666448220986346,22.218932900093733,22.57234514335585,7079600
2012-06-08,22.718721389770508,22.745906325323073,22.231473021445954,22.455230616166332,7254400
2012-06-11,22.471967697143555,22.984311119771235,22.459421045272038,22.819106623161392,6257600
2012-06-12,22.501235961914062,22.7229035008919,22.32139323946677,22.499144322224133,10159600
2012-06-13,21.37618064880371,22.4866039094348,21.17960794524414,22.419685779886397,22770400
2012-06-14,20.916109085083008,21.635479898243226,20.778091193868224,21.635479898243226,24052400
2012-06-15,21.277891159057617,21.330170989915253,20.819919330199507,20.964212173911804,16830800
2012-06-18,21.20470428466797,21.273714059180918,20.93912179322268,21.231889228209052,12656800
2012-06-19,21.233970642089844,21.466093156964696,21.190055787309927,21.213059034402274,8638400
2012-06-20,21.16286849975586,21.4807306687993,21.043670585227904,21.44727082134069,12839600
2012-06-21,20.6317138671875,21.426366364052665,20.60452733319232,21.175423806190796,16054400
2012-06-22,20.786453247070312,20.811546535350043,20.55223911858907,20.683985263870554,15357200
2012-06-25,20.38077163696289,20.648444149393654,20.221840484411864,20.57316105584075,11873200
2012-06-26,20.587797164916992,20.6735368550545,20.347311214529814,20.443505913775457,9580000
2012-06-27,20.516693115234375,20.830372041759674,20.38913022414447,20.688170864583398,11222400
2012-06-28,20.261568069458008,20.59406857329534,20.04199217472844,20.39749592831662,23916800
2012-06-29,18.356494903564453,18.92529974794663,17.796055024005998,18.36904155307309,86339600
2012-07-02,18.58025550842285,18.714091776167596,18.40877769065901,18.4840607906972,23501600
2012-07-03,18.921113967895508,18.946207261481483,18.454777251495543,18.68899142950387,14998400
2012-07-05,19.280799865722656,19.385359521383744,18.93575427840406,18.967120898739402,22257200
2012-07-06,19.109323501586914,19.287076205664565,18.981760584649557,19.157421648732903,16196400
2012-07-09,18.879289627075195,19.176238641961344,18.820736479965657,19.07377063451965,13910000
2012-07-10,19.090503692626953,19.238978224426212,18.94621084539852,18.94621084539852,14529200
2012-07-11,19.29334831237793,19.32262488863488,18.92529787385004,19.16996708776329,17389600
2012-07-12,19.201339721679688,19.289169470658187,18.86465742180799,19.222251338752553,14964800
2012-07-13,19.65093421936035,19.717852308873162,19.247334043265017,19.29334052895253,11396400
2012-07-16,19.452281951904297,19.634216367472845,19.425097009765857,19.617486435947306,11684800
2012-07-17,19.397907257080078,19.538016809088578,19.220156166201,19.339354106715554,10660000
2012-07-18,19.788955688476562,19.853783746242108,19.23479090654354,19.341440584130616,10964000
2012-07-19,19.920703887939453,20.071270031073382,19.680216386847963,19.908155645709254,10861200
2012-07-20,19.464824676513672,19.866333346502536,19.458551352834725,19.80568855851667,11975200
2012-07-23,19.416725158691406,19.502464830765323,19.100954593801244,19.2494306891221,8619200
2012-07-24,19.439727783203125,19.642573737006423,19.324713138215504,19.502464204435256,8305200
2012-07-25,19.554750442504883,19.709498311432515,19.469010745040418,19.561023767596627,8244800
2012-07-26,20.19673728942871,20.26156374555401,19.71785402160312,19.759677232886556,14765600
2012-07-27,20.290847778320312,20.378677511603385,20.000172045225977,20.246932911678776,10419600
2012-07-30,20.044086456298828,20.441413482465645,19.968803373637588,20.26993570428255,9112800
2012-07-31,19.521289825439453,19.987626649799143,19.500378210792125,19.874702016158853,13070000
2012-08-01,19.44809341430664,19.726222444968474,19.397905232867675,19.554744695886278,9594400
2012-08-02,19.35190773010254,19.446010813472505,19.038228658263634,19.23480138716138,10461600
2012-08-03,19.776418685913086,19.79105697794224,19.527566125963286,19.575664282890035,8997200
2012-08-06,19.97507667541504,20.02108318092876,19.793143888733784,19.80987381718492,6321600
2012-08-07,20.11100959777832,20.324312250412255,20.00226822647092,20.00226822647092,8313200
2012-08-08,20.054550170898438,20.11937667238704,19.908165638065185,20.0294552692959,8274000
2012-08-09,19.878887176513672,20.06918657262018,19.849610591797934,19.99808515584324,9914400
2012-08-10,19.761777877807617,19.862155864266068,19.726227972470777,19.793146098291757,9284000
2012-08-13,20.044086456298828,20.05663470037823,19.627939457193598,19.72204251279325,6880000
2012-08-14,19.847522735595703,20.104738700457826,19.803606258224722,20.100557014517648,10998800
2012-08-15,19.703218460083008,20.008532411899907,19.69276185809096,19.84541963172614,10466400
2012-08-16,19.820327758789062,19.947890664317082,19.538017012053857,19.701129817036254,13942800
2012-08-17,20.12982749938965,20.171650727928768,19.83078678851864,19.87261001705776,12295200
2012-08-20,20.02735137939453,20.236470645149925,19.989709847740425,20.121456006256487,7441600
2012-08-21,20.044086456298828,20.131916187585677,19.899795210742944,20.060816384768835,8553200
2012-08-22,20.02735137939453,20.073357873133258,19.906063417800972,20.02944301877903,6465200
2012-08-23,19.960439682006836,20.0712742685967,19.85378997098198,20.00853783056122,6762000
2012-08-24,20.25529670715332,20.31175821944719,19.95834766674078,19.95834766674078,9764000
2012-08-27,20.165376663208008,20.33685444665211,20.09636690274232,20.26784468618643,6921600
2012-08-28,20.675621032714844,20.763450735701753,20.044079997820507,20.11936305622451,16471600
2012-08-29,20.637985229492188,20.702811705094263,20.537607258619367,20.694446741233715,9468000
2012-08-30,20.51624870300293,20.669465382541308,20.470073769407946,20.545632460509793,7020400
2012-08-31,20.43439483642578,20.677860497812215,20.3483412552487,20.58341292942765,8129200
2012-09-04,20.413408279418945,20.545635205868322,20.199324758925783,20.398716398702348,7589200
2012-09-05,20.432294845581055,20.52254541729911,20.352539159458356,20.46797489453373,6288000
2012-09-06,20.875160217285156,20.89405069842897,20.457489549472637,20.516257088506116,9083600
2012-09-07,20.839466094970703,20.93601292986036,20.753412541374594,20.845762384005685,6991600
2012-09-10,20.99689292907715,21.177394134287454,20.78490865760081,20.831083607951623,8677600
2012-09-11,20.921335220336914,21.028377010289756,20.80170084378798,20.868863974459394,9840000
2012-09-12,21.16480255126953,21.18159373551689,20.862569241294402,20.954917552063947,9198000
2012-09-13,20.820589065551758,20.946521332713417,20.625395973005542,20.852072132342172,17326000
2012-09-14,20.283279418945312,20.79959615234601,20.125865722129433,20.7618168010584,22890400
2012-09-17,20.562423706054688,20.58131257824661,20.165741377077403,20.21611330421722,9379200
2012-09-18,20.509958267211914,20.621197038285008,20.37353272481665,20.50575967134398,13601200
2012-09-19,20.497360229492188,21.093432580560183,20.48476604653383,21.036764361779102,18669600
2012-09-20,20.300067901611328,20.652674599702397,20.228706202525366,20.652674599702397,12850400
2012-09-21,20.25809669494629,20.472180262076794,20.190933568282755,20.472180262076794,13657600
2012-09-24,20.006235122680664,20.222416383912943,19.729187028460476,20.065002657622035,11824800
2012-09-25,19.955860137939453,20.222413302607233,19.939068958716053,19.978947609047882,15992400
2012-09-26,20.041915893554688,20.19303333235886,19.798450154266522,19.93067711257253,11866000
2012-09-27,20.148956298828125,20.28328254605003,19.865611921134892,20.10697994705697,19398000
2012-09-28,19.92018699645996,20.18674025363636,19.47523020038534,19.531898448312575,27354400
2012-10-01,20.054500579833984,20.190924468453574,19.859307580737056,19.920174387046263,11072800
2012-10-02,19.92857551574707,20.190931705271364,19.85091910847675,20.16154794014825,11305600
2012-10-03,19.687206268310547,20.05240558319275,19.649426918405844,19.92017865917373,14771200
2012-10-04,20.12587547302246,20.140567361124965,19.729192892959173,19.798455337426276,13058400
2012-10-05,19.98525047302246,20.26019931771804,19.90969174296489,20.17834429370492,9247200
2012-10-08,19.936973571777344,20.104882194357913,19.886601625521294,19.941172168054273,5638000
2012-10-09,19.829933166503906,20.083893794404993,19.81314198417277,19.920183769914644,9778800
2012-10-10,19.77535629272461,20.035613130344686,19.760664413212865,19.909682505773343,7208800
2012-10-11,19.91808319091797,20.03771755506717,19.84042517860193,19.859315657833477,7937600
2012-10-12,19.817333221435547,20.03561372443583,19.798444347772403,19.94746244475153,6537200
2012-10-15,20.067100524902344,20.111176172965816,19.808941327621874,19.869808156270036,7527600
2012-10-16,20.409212112426758,20.486870120479704,20.178338987427978,20.20772275235718,10012000
2012-10-17,20.478473663330078,20.568724252161772,20.33995043471342,20.33995043471342,7126000
2012-10-18,20.478473663330078,20.583416134004374,20.363036305070345,20.505758129239187,7797600
2012-10-19,20.243398666381836,20.589709083648405,20.16993926909372,20.47217404798742,9341200
2012-10-22,19.829933166503906,20.22241704539864,19.691408314214975,20.027223954361236,8992800
2012-10-23,19.481521606445312,19.781657158417943,19.46682972353596,19.6956035575952,9384400
2012-10-24,19.496212005615234,19.689305766670145,19.40596141709902,19.6746138848789,9947600
2012-10-25,19.164588928222656,19.624237352968503,19.126809583705263,19.52978979232234,10019600
2012-10-26,19.13101577758789,19.172992132039234,18.956810864153788,19.116323893400395,12444000
2012-10-31,19.179285049438477,19.26533864260178,19.053354406953517,19.1100242369135,9128800
2012-11-01,20.012529373168945,20.06500060991102,19.288426946646318,19.288426946646318,14254800
2012-11-02,19.842525482177734,20.304271780923955,19.83203059303999,20.085991217479933,7264400
2012-11-05,19.993637084960938,20.039812021622144,19.802641047188644,19.844618990196466,5872800
2012-11-06,20.176240921020508,20.176240921020508,19.886600248485095,19.991542730007442,7824800
2012-11-07,19.865612030029297,20.123769637297837,19.859315737358628,20.090188875955874,7655200
2012-11-08,19.280027389526367,19.855111577526767,19.280027389526367,19.823628521700506,10450400
2012-11-09,19.374475479125977,19.519296579062384,19.24224856263716,19.244347860094223,7748800
2012-11-12,19.370275497436523,19.561269902901905,19.305211697957425,19.414351129466997,5979200
2012-11-13,19.19818115234375,19.44794481405755,19.1058312401883,19.135215012002224,7246000
2012-11-14,19.015579223632812,19.301022929878744,18.816189129419193,19.301022929878744,13019200
2012-11-15,19.063854217529297,19.145709236347994,18.904341175164095,18.950516129635236,7764400
2012-11-16,19.43324851989746,19.466830883574396,19.183486495555,19.275834793076104,11989200
2012-11-19,20.216123580932617,20.22032057645499,19.615852339616193,19.622148633547507,10462400
2012-11-20,20.067100524902344,20.258094999844058,19.99573880806497,20.21611864967745,9103200
2012-11-21,20.064998626708984,20.11327286431015,19.93067240202953,20.056603037504654,7363600
2012-11-23,20.306364059448242,20.308463356809153,20.12376362012199,20.1489503845688,3352400
2012-11-26,20.497360229492188,20.50155722294849,20.01882130944266,20.039811080608345,12052800
2012-11-27,20.360937118530273,20.568722746896555,20.15944778173647,20.15944778173647,8537200
