Date,Close,High,Low,Open,Volume
2014-11-06,17.624183654785156,17.753254473008717,17.583114005215442,17.647650004052526,17409340
2014-11-07,17.55378532409668,17.676990772600263,17.45991518016117,17.676990772600263,18200472
2014-11-10,17.718055725097656,17.76499078771356,17.489245820531696,17.577249357799204,24073782
2014-11-11,17.788455963134766,17.835391019534637,17.659383968309836,17.706319024709703,16579209
2014-11-12,17.847126007080078,17.917528594179757,17.73565376985898,17.73565376985898,24736958
2014-11-13,17.847126007080078,17.964463652246206,17.753254711496556,17.905794239937833,15127957
2014-11-14,17.800193786621094,17.929264627154275,17.729790008847417,17.82366013994457,19112182
2014-11-17,17.788455963134766,17.841257606721975,17.530311973484903,17.5479129144975,27653587
2014-11-18,17.946870803833008,17.999672473106266,17.77673025702849,17.88820254451853,21327901
2014-11-19,17.85886001586914,17.929262606256575,17.76498989535256,17.847126840529906,16734253
2014-11-20,17.85886001586914,17.88819531311858,17.747388952893033,17.79432401315132,17366653
2014-11-21,17.864728927612305,18.05833696095278,17.718057140086866,18.040737195654323,29088081
2014-11-24,17.729785919189453,17.97032895922893,17.6711176905119,17.911659551100836,34521240
2014-11-25,17.876453399658203,17.987924415501208,17.706312993574073,17.72391392859143,26884273
2014-11-26,18.246076583862305,18.257810939007012,17.94686409135541,17.982065977338824,28959704
2014-11-28,18.275402069091797,18.562880070646916,18.222600444511322,18.263668898940647,21373750
2014-12-01,18.33994483947754,18.486617776870318,18.117002729488892,18.117002729488892,24190776
2014-12-02,18.52181625366211,18.551150363966766,18.35167581910428,18.445545915639478,26758530
2014-12-03,18.62742042541504,18.64502018366629,18.36927530487535,18.480747517168766,33154202
2014-12-04,18.580490112304688,18.66849364937268,18.3927498622667,18.515954106491446,20106420
2014-12-05,18.76822853088379,18.862098640843588,18.539419842994143,18.568753957493943,26196432
2014-12-08,18.756494522094727,18.903167456190175,18.633290295371047,18.645023469606365,28318029
2014-12-09,18.74475860595703,18.779960482414943,18.451413960125887,18.51008218162188,27809158
2014-12-10,18.691959381103516,18.87383420513167,18.627424560953944,18.774096322312964,31848929
2014-12-11,18.568754196166992,19.431188496271652,18.48661725917115,18.691958422210195,27788921
2014-12-12,18.158069610595703,18.445547693531385,18.10526679161742,18.38687828781679,29000072
2014-12-15,18.105268478393555,18.27540894520166,18.00553177678232,18.263675770635913,33448268
2014-12-16,17.99380111694336,18.51595458545647,17.976200173184317,18.087671244390556,24954188
2014-12-17,18.257808685302734,18.39274726583145,17.940995288910887,18.011397872736662,25988478
2014-12-18,18.756494522094727,18.77409546289827,18.433815718315532,18.492483948393257,37867058
2014-12-19,18.738887786865234,18.826892463670212,18.54528103624489,18.72128803095444,47377089
2014-12-22,18.826894760131836,18.844494518189407,18.55114988437538,18.69195502553803,19388330
2014-12-23,18.451419830322266,18.90903847261146,18.052469428193977,18.879703173080237,36675511
2014-12-24,18.433813095092773,18.568751656299913,18.422078743076742,18.445546267658404,11407442
2014-12-26,18.568754196166992,18.68022524803968,18.363413033127948,18.480750672085893,9071146
2014-12-29,18.416215896606445,18.551154485215797,18.410349309132293,18.457284367826794,13359977
2014-12-30,18.41034698486328,18.47488179783285,18.328210052792205,18.351677579176727,11628993
2014-12-31,18.275402069091797,18.598081940000668,18.26953548401622,18.29300300376867,15736220
2015-01-02,18.381013870239258,18.64502445793531,18.316477870172406,18.34581316621683,16371571
2015-01-05,18.281274795532227,18.42794772784558,18.193271272034323,18.39274702611675,24786391
2015-01-06,18.433813095092773,18.691955865491025,18.25780607100513,18.34580958304895,29468681
2015-01-07,18.686092376708984,18.69782673067016,18.52768626466199,18.60982320403843,20248816
2015-01-08,19.067440032958984,19.149576964816518,18.903166169243917,18.97356874821445,49169522
2015-01-09,19.15544319152832,19.184777304018784,19.02050344339107,19.05570532194,26083022
2015-01-12,19.22585105895996,19.290387067755734,19.131980929602758,19.167181638386314,24867865
2015-01-13,19.032243728637695,19.49572898360339,18.844502283606246,19.29038777326188,35989568
2015-01-14,19.055700302124023,19.196506599776868,18.85035920988256,18.897294249283455,32301727
2015-01-15,19.008773803710938,19.225849343063693,18.92077027043013,19.143712397481423,27009593
2015-01-16,19.24344825744629,19.255181431606747,18.92663486335552,18.94423580404677,25146648
2015-01-20,19.419464111328125,19.425330701068596,19.090917394095452,19.343193726897653,44449393
2015-01-21,19.149581909179688,19.65413562458513,19.102646844414174,19.31385463585898,35027793
2015-01-22,19.249311447143555,19.261045798683533,18.803427318730705,19.167174524714763,31389069
2015-01-23,19.038108825683594,19.30211943806263,19.026375649729363,19.284519674131285,27378599
2015-01-26,19.24344825744629,19.272782372297993,18.87383322073234,19.04984026874369,28285566
2015-01-27,19.12610626220703,19.566123809146536,18.95009924343123,18.973566767304643,42732322
2015-01-28,18.74475860595703,19.442920113252573,18.486614657133405,19.1085058252536,33774481
2015-01-29,18.674360275268555,18.750629452321704,18.504219799483735,18.721295334909055,30735905
2015-01-30,18.33407211303711,18.656751995471158,18.304738007161358,18.580481668963927,45396623
2015-02-02,18.568754196166992,18.568754196166992,18.199139159136262,18.44554879067323,24549979
2015-02-03,18.78583335876465,18.867970311701555,18.457286726467807,18.680228873481592,34785267
2015-02-04,18.98114585876465,19.099518617045096,18.77399323431003,18.921958884696757,38671365
2015-02-05,19.52566146850586,19.64995255795518,19.294833119776694,19.55525435840232,62653660
2015-02-06,19.6321964263916,19.78016324720678,19.37177520251055,19.50790415412423,36868498
2015-02-09,19.573013305664062,19.744654708749955,19.442802668140654,19.519745858429673,32236379
2015-02-10,20.21222496032715,20.25365571838449,19.774244020698347,19.81567477875569,62633318
2015-02-11,20.271413803100586,20.425300179072806,20.12344814749794,20.12344814749794,41574608
2015-02-12,20.638376235961914,20.69756203342963,20.259580944919392,20.289175033508855,46014267
2015-02-13,20.502239227294922,20.685717269513763,20.425296054844996,20.537749264077707,24652638
2015-02-17,20.46672821044922,20.620612186162372,20.401621712474483,20.44305247126465,24102029
2015-02-18,20.407541275024414,20.46672943667677,20.26549397053781,20.46672943667677,22794015
2015-02-19,20.36611557006836,20.40162561607396,20.18855582119677,20.3187640826391,28097954
2015-02-20,20.454883575439453,20.46672025057302,20.182623389400785,20.283242267164656,27705022
2015-02-23,20.35427474975586,20.431217935541934,20.158959994756568,20.18855407691522,24383868
2015-02-24,20.324682235717773,20.324682235717773,20.1707958702905,20.253657393257402,20402805
2015-02-25,20.51407814025879,20.591021321088025,20.082015515246038,20.271411917554435,39229880
2015-02-26,20.4726505279541,20.54959372061521,20.348358227434822,20.401625676311397,20977551
2015-02-27,20.312841415405273,20.51407686513233,20.29508639618394,20.383866251711385,25705901
2015-03-02,20.57918357849121,20.596940979663408,20.158959986505966,20.312843978304443,22505008
2015-03-03,20.454883575439453,20.650198233981385,20.36610375251866,20.567336748627376,25343641
2015-03-04,20.502239227294922,20.57918002003457,20.27733042911922,20.4134593759174,20434636
2015-03-05,20.401620864868164,20.602856310589925,20.360190107799284,20.555507213898395,24717354
2015-03-06,20.10569190979004,20.395704862800294,19.975481284037286,20.271412577348492,42080528
2015-03-09,20.141199111938477,20.229978952867654,19.922207489144178,20.046498552532025,32858028
2015-03-10,19.993244171142578,20.20039806173217,19.92222049002148,20.022838264001535,40344696
2015-03-11,19.904455184936523,20.1826314397906,19.904455184936523,20.111608980950447,26996840
2015-03-12,20.123449325561523,20.158961751304137,19.993238684312555,20.010996087039306,29699085
2015-03-13,20.123449325561523,20.123449325561527,19.945889576559374,20.076100217808346,29596847
2015-03-16,20.38386344909668,20.454888275637458,20.099768902353688,20.1707913491844,30615643
2015-03-17,20.22406578063965,20.301008972744246,20.087936799068142,20.194474075761637,21746760
2015-03-18,20.348358154296875,20.419383005684292,19.975483633790166,20.141206700553546,34923131
2015-03-19,20.21222496032715,20.348353914026866,20.16487586250596,20.28916813667798,21541020
2015-03-20,20.271413803100586,20.401624436726788,20.111611466180307,20.20039133548405,62355378
2015-03-23,20.744905471801758,20.9816533563238,20.413461765065673,20.42529844537861,53549524
2015-03-24,20.431211471557617,20.715308383150866,20.4193747943233,20.679795971737967,34953907
2015-03-25,20.301000595092773,20.715308089520736,20.283245579492963,20.484478608463768,30783229
2015-03-26,20.21814727783203,20.36019459924215,20.093854979206604,20.188555573190882,26167553
2015-03-27,20.4371395111084,20.478570280804473,20.259579749471236,20.38387205855946,24073782
2015-03-30,20.715312957763672,20.845523575225734,20.448971003204964,20.478565082536033,26890386
2015-03-31,20.591022491455078,20.792255585417944,20.573265090410274,20.65020827561286,27937956
2015-04-01,20.318761825561523,20.62061384105466,20.18855357858317,20.62061384105466,33984017
2015-04-02,20.348358154296875,20.49632381835795,20.253659938920915,20.372033897996314,26467837
2015-04-06,20.407541275024414,20.602858400940253,20.259575630314693,20.3720312336857,22640447
2015-04-07,20.443058013916016,20.650211864031704,20.425302989496565,20.49632546688545,15105085
2015-04-08,20.502239227294922,20.62061077599143,20.37202861996054,20.425296054844996,24215123
2015-04-09,20.73306655883789,20.750821577395335,20.348353072700554,20.502239419039608,30864493
2015-04-10,20.975738525390625,20.993495930555973,20.656131409237855,20.66797047258516,25668800
2015-04-13,20.768583297729492,21.02900456902904,20.721234192012375,20.92246729638243,36155573
2015-04-14,20.73306655883789,20.89878958421524,20.66204172518751,20.744903237876187,16844712
2015-04-15,20.839603424072266,20.993489785139126,20.786335983591634,20.952059024829627,31173209
2015-04-16,20.8277645111084,20.886950285329725,20.727147981019066,20.756742057984866,20637742
2015-04-17,20.73898696899414,20.756744369034834,20.585100607290652,20.715313608553934,30265610
2015-04-20,20.721235275268555,20.857364258785612,20.679804508136325,20.738990298449114,23612551
2015-04-21,20.650211334228516,20.952063399592447,20.596943882625713,20.774503641109078,23256932
2015-04-22,20.673879623413086,20.768580200435075,20.59693882541648,20.608775505152813,15352880
2015-04-23,20.928382873535156,20.952058613122727,20.608775857221097,20.65020661671648,23932019
2015-04-24,20.8751163482666,20.952059530657607,20.744905724108975,20.833685586956875,24032570
2015-04-27,20.4726505279541,20.987574753086434,20.37203397121936,20.91654990144373,44786673
2015-04-28,20.407541275024414,20.64428916221267,20.21222652881916,20.561427639667837,48659807
2015-04-29,20.29509162902832,20.39570818997942,20.093856127415116,20.224066774409305,39572852
2015-04-30,20.08201789855957,20.259577641723936,19.951807261591647,20.18855517228468,29205391
2015-05-01,20.170795440673828,20.247738621748656,20.04058481874356,20.04058481874356,22706744
2015-05-04,20.312841415405273,20.425297009604886,20.153039103282104,20.188551521435162,24864282
2015-05-05,20.194473266601562,20.377951348337096,20.12936675905688,20.342438924195523,23590839
2015-05-06,19.96770477294922,20.230280853843084,19.818513599768497,20.14076638987478,28309913
2015-05-07,20.03931427001953,20.140764546425007,19.89012311049402,19.955767124709205,22669959
2015-05-08,20.301889419555664,20.37946925551838,20.17060138923457,20.176571099186482,21514037
2015-05-11,20.266084671020508,20.445113577329124,20.254147651039197,20.343662104193506,27898853
2015-05-12,20.158668518066406,20.26608731550908,20.12286345195284,20.176572850674177,18855955
2015-05-13,20.009479522705078,20.170605337016237,19.97964176441065,20.152703401860055,25045675
2015-05-14,20.2541446685791,20.283983615037034,20.087051607156056,20.11688935391366,18860803
2015-05-15,20.283985137939453,20.325758706356616,20.24221156952229,20.289952447798928,17798687
2015-05-18,20.278017044067383,20.32575792049821,20.230276167636557,20.278017044067383,25948637
2015-05-19,20.41526985168457,20.522686210586436,20.194467425585902,20.2123693522694,21980854
2015-05-20,20.46898078918457,20.58236687165934,20.451078860088913,20.46898078918457,16144013
2015-05-21,20.504789352416992,20.582369186023076,20.41527489807183,20.42720951881091,19090259
2015-05-22,20.457050323486328,20.582371050803932,20.427211369534163,20.480919567127064,13674069
2015-05-26,20.355600357055664,20.492855700245368,20.3078594724419,20.397373931017846,19882234
2015-05-27,20.46898078918457,20.570429852861473,20.331725467915593,20.41527260249684,23231636
2015-05-28,20.552526473999023,20.6062346568982,20.451077417478295,20.564461092554264,16671329
2015-05-29,20.737531661987305,20.880754345029196,20.5346334608617,20.576404643939153,52787798
2015-06-01,20.6241397857666,20.83897492511427,20.60623545783723,20.749458084268777,29039386
2015-06-02,20.582372665405273,20.683821757639148,20.49882550730628,20.67188713488256,19674175
2015-06-03,20.53462791442871,20.683817869042386,20.457048082293166,20.6181726574197,18130065
2015-06-04,20.43317222595215,20.624138111761386,20.355594809223902,20.4093029898513,21774691
2015-06-05,20.343660354614258,20.45704643857884,20.24817859938134,20.403338251185424,24313461
2015-06-08,20.278017044067383,20.385433416186554,20.24221078689408,20.27204973443862,18624496
2015-06-09,20.295921325683594,20.367533848331615,20.22431120243658,20.319792966366606,24464499
2015-06-10,20.474950790405273,20.5465633150032,20.319793519644538,20.33769545109348,24952396
2015-06-11,20.564456939697266,20.63010212729566,20.44510597944582,20.480909827881188,21243897
2015-06-12,20.41526985168457,20.56445977224837,20.3496246550442,20.468978031135503,22856517
2015-06-15,20.313823699951172,20.361564577319033,20.206404926322897,20.325758319442944,22064014
2015-06-16,20.313823699951172,20.34962755842648,20.176568377593473,20.325758319442944,21785021
