Date,Close,High,Low,Open,Volume
2012-04-18,66.99536895751953,67.43586112917883,66.77512549719903,66.77512549719903,5388700
2012-04-19,65.57755279541016,66.92654466240931,64.78605104536487,66.87148773493341,13939100
2012-04-20,66.03181457519531,67.29132921687469,65.83221809621425,66.69942911671359,11021200
2012-04-23,65.515625,66.0249371262747,65.28161331969903,65.92169683352485,5217500
2012-04-24,65.10265350341797,65.6945588202175,64.79982201067347,65.39172732747299,6223800
2012-04-25,65.53623962402344,65.5500025391135,65.23340298187388,65.48806154468299,5699600
2012-04-26,65.95610046386719,66.12128175272704,65.34354815211913,65.34354815211913,4741200
2012-04-27,67.02287292480469,67.12611315371275,65.93542423321952,66.23137675554732,7373300
2012-04-30,67.07107543945312,67.27755597251257,66.82330090018903,67.18119979068965,4507200
2012-05-01,66.89901733398438,67.45651273329699,66.85083923784809,66.91966959034448,5297900
2012-05-02,67.11235809326172,67.25000824723502,66.69251829732133,66.69251829732133,4348300
2012-05-03,66.78887176513672,67.16053346711473,66.61680645409227,67.08482431017384,3935200
2012-05-04,65.9836196899414,66.65811289460557,65.90102643485255,66.65811289460557,4688500
2012-05-07,65.7358627319336,66.09375643086706,65.52249807872462,65.8872811145274,5089700
2012-05-08,64.38685607910156,65.29536091718353,63.98766320680339,64.62774651893054,12379500
2012-05-09,63.271881103515625,64.07026172810865,63.017222453325296,64.00143662700869,8975700
2012-05-10,63.230567932128906,63.82247307405544,63.13421176958431,63.801820824067,7129500
2012-05-11,63.251216888427734,63.732997716059565,63.09291447305317,63.10668264013819,5366500
2012-05-14,62.549198150634766,63.10669349105871,62.39778504378508,63.003453224238115,6050000
2012-05-15,62.63865661621094,63.14108437838344,62.52853229786181,62.62488845090904,4890300
2012-05-16,62.9277458190918,63.106695269890444,62.618030260917955,62.71438644572841,4949100
2012-05-17,61.68201446533203,63.031006745798024,61.59942117227576,62.82452613866732,9094100
2012-05-18,61.84027862548828,62.70748936000649,61.73015954468598,62.08805312106492,7990700
2012-05-21,62.81759262084961,62.85200777863039,61.86779412768087,61.950387355745214,6622500
2012-05-22,62.86578369140625,63.29250758145894,62.631777373356556,63.29250758145894,5063400
2012-05-23,62.962158203125,63.02409921160816,62.40466287168648,62.61114340199971,4236500
2012-05-24,62.99655532836914,63.395748138681476,62.51477452352111,63.223682815376186,5010000
2012-05-25,62.666194915771484,63.18239090271848,62.50100841921613,63.07915065512566,3681300
2012-05-29,62.56296157836914,63.13421979393107,62.12247470760318,62.91397635854809,5380300
2012-05-30,62.01924514770508,62.30142963655534,61.840295684642356,62.218841615925314,5375600
2012-05-31,61.970672607421875,62.60883446619585,61.91518464363436,62.35218212668196,6816400
2012-06-01,60.146366119384766,61.13134744403035,60.00070031437048,60.673541384289344,10832500
2012-06-04,59.8758544921875,60.19493278627693,59.6608247334188,60.07007560231773,7035200
2012-06-05,60.40304183959961,60.63194760428957,59.66083656886227,59.80650243035696,7237300
2012-06-06,61.49899673461914,61.49899673461915,60.65274309161013,60.985692047861654,5936000
2012-06-07,61.30479431152344,62.27590551594822,61.04814715990146,62.15104828549174,8321500
2012-06-08,60.867767333984375,61.228462885945845,59.598386984429936,59.93134120265632,12060100
2012-06-11,60.063114166259766,61.769496778036306,60.063114166259766,61.72094151946551,9511900
2012-06-12,60.70130920410156,60.75679717862988,60.1186404884561,60.347546244321435,7762000
2012-06-13,61.0203742980957,61.69321545684954,60.26429325743185,60.31284853218069,8838500
2012-06-14,62.23426818847656,62.37299604786617,61.12442943697386,61.381076506057504,7646300
2012-06-15,62.77532196044922,62.955672433513,62.24121381484746,62.525607549169905,9516800
2012-06-18,62.594970703125,62.85856107402241,62.37300292833881,62.8446851112756,6343400
2012-06-19,62.151031494140625,62.60190499853926,61.88050844992723,62.407683868553114,7601600
2012-06-20,61.492061614990234,62.19958214903346,61.15217466280181,62.14408888970068,7917500
2012-06-21,60.79147720336914,61.838890040897475,60.715175290508405,61.79726744798239,5762200
2012-06-22,61.28396987915039,61.45044437952767,61.02732279359562,61.17298864294186,5325400
2012-06-25,61.12443542480469,61.27010127907198,60.83309842414098,61.04119552573947,4524400
2012-06-26,61.804195404052734,62.03310110550595,61.42269119375864,61.436561861061286,4488500
2012-06-27,61.27012252807617,62.081691979937105,61.068963338001666,61.91521741620098,5940300
2012-06-28,61.16604232788086,61.22153558448852,60.61112034606068,61.05505581466553,4922600
2012-06-29,61.4088249206543,61.86663639577366,61.08280862027453,61.790334483253766,6364700
2012-07-02,61.09667205810547,61.325577748743335,60.79840244997579,61.325577748743335,5088100
2012-07-03,61.44352340698242,61.54757197410711,61.006520483484714,61.18687098035885,4597000
2012-07-05,61.94294738769531,62.414629601442904,61.5267531521719,61.58918440435223,5794300
2012-07-06,62.19268035888672,62.379963587019105,61.81117062659522,61.88747257305352,4533200
2012-07-09,62.28976058959961,62.39380383664191,61.96374430319099,62.17877406991645,3785000
2012-07-10,62.601890563964844,63.03195531843449,62.18570176822551,62.4492867706973,6615500
2012-07-11,62.102481842041016,62.99035296940554,61.73484819950377,62.900180377202055,6230300
2012-07-12,63.767242431640625,64.16262270581834,61.86664298139422,61.92213095739177,11741900
2012-07-13,64.01692962646484,64.29439055699518,63.8643258500668,64.00305366926844,6163500
2012-07-16,63.57301712036133,64.00307668984613,63.468968572472455,63.91984208523822,3601300
2012-07-17,63.7394905090332,64.05856883609445,63.267808353349416,63.80885444237193,3753800
2012-07-18,63.968406677246094,63.975344659349346,63.12215279305991,63.42736050004633,5962700
2012-07-19,64.34296417236328,64.73140641060613,63.85047339398294,64.22503967107221,7430800
2012-07-20,63.524452209472656,64.01694294990261,63.39959502935463,63.87820980970026,7269800
2012-07-23,61.69321823120117,62.32443683132196,61.214598149919055,61.88743933893064,12127900
2012-07-24,61.08280944824219,62.0608583626388,60.777607086154404,61.84582858378373,7036800
2012-07-25,61.06892776489258,61.36025940476067,60.9301946324831,61.29089548461987,4262200
2012-07-26,61.73484420776367,62.060860523916105,61.45044519422508,61.86663938887951,4517500
2012-07-27,61.866615295410156,62.213440127801285,61.4920438413725,61.97065851142593,5932500
2012-07-30,61.96373748779297,62.199575877986994,61.81807166582701,61.956799508043744,4431600
2012-07-31,61.984554290771484,62.262015303840904,61.60304473628494,61.81114181911917,4596900
2012-08-01,62.033103942871094,62.3244355987035,61.942931370959585,62.074721238810525,4133600
2012-08-02,62.14408874511719,62.21345796518602,61.429630232287494,61.783393144550296,4332700
2012-08-03,62.14408874511719,62.67820210372768,61.93599696129615,62.54640693615108,4873000
2012-08-06,62.21345138549805,62.72675074852431,62.081656231860094,62.26893934670484,3490200
2012-08-07,61.74176025390625,62.51171183149553,61.714013631311566,62.22731291899537,5341900
2012-08-08,60.71516418457031,61.02730975975663,59.75792939668013,60.25735808327599,14424800
2012-08-09,60.45158004760742,61.01343468208102,60.40995746170456,60.74984966795975,6023500
2012-08-10,61.17990493774414,61.20071887532671,60.48625519789612,60.52093980173954,5747400
2012-08-13,60.971832275390625,61.37415052053963,60.84697507145229,61.36027455780804,4308100
2012-08-14,61.12443542480469,61.235416664762525,60.985702259695984,61.08975081049523,3828200
2012-08-15,60.909385681152344,61.31170382493673,60.867768387701496,61.22846394590718,4346200
2012-08-16,60.666629791259766,61.075886052789016,60.65275911947064,60.99958412762474,5568000
2012-08-17,60.59725570678711,60.944080656898244,60.54176244465843,60.81922346317309,6704300
2012-08-20,61.15910720825195,61.19379181828604,60.45852465629404,60.46545734459807,4823500
2012-08-21,61.4018669128418,61.73482108543397,61.07585601092341,61.22152180764279,4414200
2012-08-22,61.42269515991211,61.59610761909636,61.22153607220299,61.47818312483358,4269000
2012-08-23,61.2145881652832,61.700140855408996,61.13134829320704,61.49898709244789,3005900
2012-08-24,61.67935562133789,61.7348488904516,61.11056284324587,61.18686476524488,3508000
2012-08-27,62.109413146972656,62.30363427368902,61.74177954395544,61.82501414561742,4313800
2012-08-28,61.83195877075195,62.255085681764385,61.70710156271338,62.04005588152604,4428700
2012-08-29,62.185707092285156,62.29668831099111,61.74177163320509,61.797259596494015,4292200
2012-08-30,62.010948181152344,62.234662782916175,61.9410383681843,62.10882298606297,4567900
2012-08-31,62.563236236572266,62.82190837642226,62.150764662683585,62.2486394542428,6063800
2012-09-04,62.255615234375,62.57720451039613,62.01791556632262,62.57720451039613,4287000
2012-09-05,62.26261901855469,62.542263564875874,62.115806831835684,62.43040894661305,3597800
2012-09-06,63.388187408447266,63.472082376391306,62.61217628973794,62.63314869827987,5925100
2012-09-07,63.632896423339844,63.67484658872048,63.213432105980765,63.67484658872048,4889600
2012-09-10,63.828617095947266,63.968436681960554,63.54897259014538,63.58392481976105,5008200
2012-09-11,63.75871658325195,64.38791553208057,63.73774417392042,64.22712350468781,5595500
2012-09-12,63.493038177490234,64.0732995529981,63.34622602232106,63.94745980088524,5363400
2012-09-13,64.01737213134766,64.24108666245776,63.29729115101749,63.29729115101749,5666500
2012-09-14,64.10828399658203,64.40191378825344,63.94749193649726,64.2271365632532,6395000
2012-09-17,64.4158706665039,64.61861281531573,64.12224631323537,64.14321871935802,5294600
2012-09-18,65.07302856445312,65.08700838933339,64.31799001031295,64.34595499384874,5272900
2012-09-19,64.89825439453125,65.33169832477947,64.84931700454273,65.1848861548139,3979900
2012-09-20,65.1219711303711,65.15692336223862,64.84232660655266,64.8632990124283,3981400
2012-09-21,65.5134506225586,65.65327550943621,65.28973613732845,65.45752066780754,7247700
2012-09-24,65.5134506225586,65.66026275344956,65.12894418463675,65.24779133815218,3722000
2012-09-25,64.91920471191406,65.71618783986585,64.89123973661022,65.65327064576245,4714600
2012-09-26,65.15692138671875,65.2617887466931,64.93320684120202,64.94019942087378,4392000
2012-09-27,65.20587921142578,65.45755882072669,65.10101715236472,65.28278161058869,3840400
2012-09-28,64.14320373535156,64.3249734355789,63.19940834387513,64.3249734355789,9523600
2012-10-01,64.31097412109375,64.66752086472334,64.24106435448114,64.39486904129286,4939800
2012-10-02,63.56997299194336,64.47881670262555,63.42316076183827,64.43686654132576,5979500
2012-10-03,63.164459228515625,63.793658018189795,63.108529261927885,63.68879066428157,6337400
2012-10-04,63.639869689941406,63.75172965196603,63.33226012815024,63.54898747112881,4478300
2012-10-05,63.618873596191406,64.0103726499755,63.40913891236447,63.96143526825249,4166200
2012-10-08,63.99638748168945,64.07328983708463,63.486035971682725,63.597895882720856,3894900
2012-10-09,64.39488983154297,64.73745153218402,63.91250321876015,63.9404682011885,7048900
2012-10-10,64.59767150878906,65.27580808003744,64.56970650923695,64.97519100207512,6712100
2012-10-11,64.56966400146484,65.01709303218868,64.56966400146484,64.77939869314311,4274400
2012-10-12,64.6745376586914,64.80736466486002,64.562677723207,64.71648246761042,3411100
2012-10-15,65.36669158935547,65.53447625612688,64.77245000529882,64.86333225526283,5630700
2012-10-16,65.77912902832031,65.77912902832031,65.46453227550002,65.69523940558189,4678900
2012-10-17,65.49250030517578,65.8280748130542,65.19188336424699,65.68824987903159,5623700
2012-10-18,64.91920471191406,65.54141074454706,64.74442761659527,65.48548079393937,6817600
2012-10-19,62.02491760253906,63.09455293743724,61.90607041727826,62.968713172521255,19495400
2012-10-22,61.83613204956055,62.2765737281313,61.41666810207169,62.122769036171576,8142400
2012-10-23,61.49359893798828,61.78722330388907,61.04616980887014,61.53554375203812,7763800
2012-10-24,61.018192291259766,61.83614799991705,60.88535996234496,61.83614799991705,6498000
2012-10-25,61.05316162109375,61.374750970240854,60.80148207240891,61.367758390061866,4978800
2012-10-26,60.61970138549805,61.2139425828616,60.556784176568044,61.144032795014404,7684500
2012-10-31,60.6826057434082,61.19994441897615,60.381988945353854,61.157999625592446,6899300
2012-11-01,60.6826057434082,60.89233504410008,60.40296134204571,60.82242527720279,7374900
2012-11-02,60.72456359863281,61.451637065059316,60.65465381669794,61.06712526375582,7908400
2012-11-05,61.144039154052734,61.26288633913069,60.61271511036098,60.80147742433228,5039100
2012-11-06,61.50056457519531,61.612419141584006,61.26286495423723,61.33976730215541,5581600
2012-11-07,60.72456359863281,61.507567024117,60.61270368051744,61.3887145276758,5971900
2012-11-08,59.515106201171875,60.8224410496391,59.39625903324978,60.395984427071845,11398400
2012-11-09,59.24245834350586,59.49413785377296,58.76007706030646,59.05370137769306,11030400
2012-11-12,59.34033966064453,59.63396934419077,59.144590094130805,59.38927705227296,4101900
2012-11-13,59.17255783081055,59.61998695615016,59.08866286964341,59.256452791977686,4842300
2012-11-14,59.158573150634766,59.85068918870884,58.85096365203496,59.31936514579341,8157000
2012-11-15,58.76008224487305,59.24246357063431,58.45247274212199,58.997776617889386,7639100
2012-11-16,58.808990478515625,58.99774736739921,58.24270914431908,58.84394269227849,6909300
2012-11-19,59.45219421386719,59.45918679311608,58.9837927459199,59.10263992427515,5559800
2012-11-20,59.89964294433594,60.242204767150376,59.49415855517286,59.54309595843206,5822800
2012-11-21,60.13031768798828,60.305094795866815,59.62695876389425,60.16526990929956,3900700
2012-11-23,60.857425689697266,60.87140551941346,60.514858523214286,60.661670737231105,2474400
2012-11-26,60.29112243652344,60.591739339228475,59.9835182883376,60.49386456474546,5619200
2012-11-27,60.06740951538086,60.444928798701625,59.99749972227153,60.29112405359591,4633200
2012-11-28,60.48689651489258,60.584776662844355,59.90664021193765,60.06044501529101,7155400
2012-11-29,61.00884246826172,61.354485533117796,60.73374231895593,60.97357639215544,4873900
2012-11-30,61.39684295654297,61.58729494779731,60.6279688561582,60.71967254744572,7369800
2012-12-03,61.410919189453125,61.671914013797476,61.199306564176425,61.664858645120745,6638100
2012-12-04,61.50968933105469,61.63665909296223,60.8536797914775,61.11467468586272,6109700
2012-12-05,61.34746170043945,62.05284816519019,61.17817045576733,61.671938828424196,5349700
2012-12-06,62.13747024536133,62.349088266443026,61.43913938646344,61.44619475561145,6580200
2012-12-07,62.412593841552734,62.878146087981754,62.21508112008289,62.84287461373001,8086500
2012-12-10,63.068603515625,63.604693329543686,62.786447866279104,63.46361819570643,9276400
2012-12-11,63.21672058105469,63.35074031520664,62.779379148461864,63.31547423008044,7333000
2012-12-12,62.998050689697266,63.47771360387849,62.920457763750996,63.39307068951569,4219500
2012-12-13,62.89928436279297,63.29430428302643,62.72999318650404,62.969821904440906,4639700
2012-12-14,62.69472885131836,63.05447735078552,62.426684009919924,62.666512755117985,4364600
