Date,Close,High,Low,Open,Volume
2012-04-17,15.612662315368652,15.632849996242108,15.415832065868258,15.420880069039248,32029200
2012-04-18,15.660608291625977,15.708554214356914,15.531911645124374,15.531911645124374,23871900
2012-04-19,15.582381248474121,15.658085418449033,15.511725082051294,15.63537517821242,19138800
2012-04-20,15.759023666381836,15.769116784582259,15.559669420587158,15.569763982724375,26993100
2012-04-23,15.024689674377441,15.201332173708824,14.921227309012199,14.926275310202895,114021900
2012-04-24,14.578044891357422,14.976752012598341,14.54776408723051,14.954040326550363,90271800
2012-04-25,14.47458267211914,14.744593103814923,14.429159303917222,14.613372446682057,84035400
2012-04-26,14.875810623168945,14.996936703374766,14.5275735035614,14.532620062585783,75278700
2012-04-27,14.896001815795898,15.004510802059636,14.873291572862538,14.933854627246687,27083700
2012-04-30,14.865723609924316,14.885911298248958,14.769831729397923,14.843011919082581,22447800
2012-05-01,14.906095504760742,14.956563991815077,14.757211157651211,14.87581325737852,29747100
2012-05-02,14.890952110290527,14.96917883087046,14.843006188538151,14.878334990450977,22043100
2012-05-03,14.885910034179688,14.93890253103973,14.840486656353441,14.93890253103973,20675700
2012-05-04,14.812726020812988,14.933852109157465,14.807678017512648,14.853101383594481,20833500
2012-05-07,14.936371803283691,14.97927115949073,14.774870383120621,14.774870383120621,25974600
2012-05-08,14.901041984558105,14.981794133037345,14.795057045829875,14.903565985551252,30819900
2012-05-09,14.997082710266113,15.050436251144328,14.803997581810634,14.857351122688849,33472800
2012-05-10,15.037734031677246,15.144439673703488,15.012328549462417,15.078383384715185,23222100
2012-05-11,15.09616470336914,15.154597588958842,14.941187810691552,15.009783758929782,22420800
2012-05-14,15.00724983215332,15.129197908237254,14.969140149792256,15.012330638556216,18603000
2012-05-15,15.078384399414062,15.154602304923163,14.976761009980475,14.976761009980475,31684200
2012-05-16,15.037734031677246,15.157142414810902,15.027572420285528,15.124113543448983,32514300
2012-05-17,15.670334815979004,15.878662316171628,15.561090988778451,15.583955333518896,87877200
2012-05-18,15.860882759094238,15.911695172779252,15.690663426539325,15.71861003600577,49892100
2012-05-21,16.015857696533203,16.031101565511946,15.787205476793476,15.848179498973094,33449700
2012-05-22,16.191162109375,16.247055336232723,15.980293397468182,16.00315920492878,36223200
2012-05-23,16.407108306884766,16.43505491465797,16.07937240161933,16.104777880054854,47046600
2012-05-24,16.53160285949707,16.55954947636904,16.37662735535453,16.440141072121918,33908100
2012-05-25,16.592575073242188,16.640844911177304,16.463005070070313,16.47824894191068,30539700
2012-05-29,16.686569213867188,16.706893882835253,16.567162328830424,16.615432145611457,30110700
2012-05-30,16.625598907470703,16.755168882698545,16.597652299702414,16.617976973194324,29939100
2012-05-31,16.72214698791504,16.9355554031323,16.610360519954913,16.61544132657061,50296500
2012-06-01,16.65355110168457,16.737389499377773,16.546845439756066,16.62306335435191,45902100
2012-06-04,16.76533317565918,16.80090026657655,16.61543706221272,16.74246737115336,41630400
2012-06-05,16.640836715698242,16.742461508760886,16.62305317646648,16.701812173029793,28023000
2012-06-06,16.750091552734375,16.7602531647208,16.63068316261236,16.666251712036086,32540700
2012-06-07,16.734848022460938,16.788200120817258,16.71198221442152,16.788200120817258,37640100
2012-06-08,17.331880569458008,17.334421698633186,16.788195224787547,16.816141830773624,54037800
2012-06-11,17.156583786010742,17.39794022380143,17.141339915469118,17.375074417988994,31474200
2012-06-12,17.204853057861328,17.237880471008378,17.09814743030702,17.19215031847672,26963400
2012-06-13,17.039716720581055,17.212475742818494,17.011770108861803,17.171827843823383,32246700
2012-06-14,17.181989669799805,17.22263902303829,17.044797739186034,17.04733886891427,29983200
2012-06-15,17.212474822998047,17.29123384828954,17.171826926175125,17.28869271872885,38226000
2012-06-18,17.30647850036621,17.347127852761766,17.131178349877317,17.14133996110845,22660500
2012-06-19,17.227720260620117,17.33950671169596,17.199775101586734,17.298857357438486,23718000
2012-06-20,17.40810203552246,17.413182841183023,17.2200976887264,17.2404238188397,26969400
2012-06-21,17.199769973754883,17.443666026586083,17.194687715686207,17.400475555413212,29530800
2012-06-22,17.09814453125,17.364906374302258,17.070199381583276,17.298851559208018,34202100
2012-06-25,17.321727752685547,17.33443049753887,17.03718074377442,17.03718074377442,35491800
2012-06-26,17.423343658447266,17.509723158475072,17.339503834054334,17.3979381796865,32435400
2012-06-27,17.425884246826172,17.466535050202104,17.342044418041823,17.425884246826172,26393400
2012-06-28,17.352209091186523,17.364911832410034,17.146422648135868,17.255666513405178,25735200
2012-06-29,17.71297264099121,17.71297264099121,17.418264098995525,17.514806677729936,31990200
2012-07-02,17.61896324157715,17.771398976449582,17.568150845374703,17.68247837339648,31275600
2012-07-03,17.974647521972656,17.979729780146595,17.606263759796793,17.69518437928343,28184100
2012-07-05,18.058490753173828,18.11438397377915,17.87810980472581,17.87810980472581,37321500
2012-07-06,18.129621505737305,18.129621505737305,17.969565288578796,17.969565288578796,24027600
2012-07-09,18.23124885559082,18.23124885559082,18.043244542826052,18.104218560922263,33451200
2012-07-10,18.320173263549805,18.43958019516215,18.2007648782019,18.27444310396801,39984600
2012-07-11,18.3582763671875,18.404007967749646,18.236328339825423,18.3252489581605,36731700
2012-07-12,18.37097930908203,18.449738319546164,18.200760003947835,18.310005294723595,30587400
2012-07-13,18.592018127441406,18.60726200029254,18.330336973861304,18.360824719563567,24540300
2012-07-16,18.541200637817383,18.592011591143507,18.4395758236947,18.525956770325458,24241800
2012-07-17,18.57168960571289,18.57168960571289,18.37098253132813,18.520877191300844,36528900
2012-07-18,18.508174896240234,18.663151818996038,18.47514748025906,18.518337960861228,28485300
2012-07-19,18.172819137573242,18.510718179195855,17.842543485604807,18.50817704931113,50634000
2012-07-20,18.355737686157227,18.416713161705452,18.116923857691646,18.155032076173935,33156000
2012-07-23,18.25411033630371,18.289678868540317,18.104214275182656,18.19567600754323,19969500
2012-07-24,18.32779884338379,18.353204331121326,18.152498652017425,18.21093156456093,22427100
2012-07-25,18.312543869018555,18.409086408384532,18.259191795614978,18.358274009973766,20945700
2012-07-26,18.716501235961914,18.787636863202,18.467522906283477,18.470064035509473,24577200
2012-07-27,18.932451248168945,19.00358687746627,18.74698806015953,18.759690799186362,32584500
2012-07-30,19.04931640625,19.1153712234843,18.914665642758873,18.91720531804626,27436800
2012-07-31,18.90958595275879,19.049318993271626,18.90958595275879,18.99342577706649,24968700
2012-08-01,18.703798294067383,19.001046445927813,18.652985886246373,18.978180644348072,29097000
2012-08-02,18.81304359436035,18.840990202767856,18.531039288360656,18.55898589676816,24279000
2012-08-03,18.940074920654297,19.044239425463974,18.863857025762716,18.988346205627785,26220000
2012-08-06,18.871484756469727,19.03408220685009,18.871484756469727,19.03408220685009,18352500
2012-08-07,18.797800064086914,18.952775512097187,18.79271925933295,18.904504232596402,22843500
2012-08-08,18.981201171875,19.032286923970148,18.756420647142086,18.81261468212727,19734900
2012-08-09,18.863706588745117,19.034846531715477,18.84071711762453,18.973542736991664,15854100
2012-08-10,18.820283889770508,18.96588096094028,18.756426679115414,18.863707962294264,16932600
2012-08-13,18.748760223388672,18.822835451676593,18.69256471861935,18.751313634406984,18903000
2012-08-14,18.904577255249023,18.970989339297923,18.79218622538362,18.861153182510506,21726000
2012-08-15,19.01696014404297,19.034839863141027,18.85603682577147,18.87902628883804,23323200
2012-08-16,18.429466247558594,18.582726431633724,18.334956434071152,18.539302371773033,53439600
2012-08-17,18.38859748840332,18.567399077647945,18.350281713738696,18.495878734269567,29204700
2012-08-20,18.467784881591797,18.495882635072586,18.304308106138226,18.393708188816444,16646100
2012-08-21,18.245559692382812,18.478003440225905,18.245559692382812,18.467786871458074,22902600
2012-08-22,18.3324031829834,18.352839240158293,18.225121921601815,18.225121921601815,19983000
2012-08-23,18.278762817382812,18.37582751318221,18.237893625635444,18.340066605003866,18015300
2012-08-24,18.41925048828125,18.442239955378746,18.225121108162394,18.23533913629378,15570300
2012-08-27,18.518871307373047,18.59294507376376,18.409033709296967,18.43457805056,17300700
2012-08-28,18.495880126953125,18.572510220455037,18.432021472101955,18.437129755242758,14468100
2012-08-29,18.58783721923828,18.6516958814736,18.500990549412453,18.54696802619111,12692400
2012-08-30,18.455013275146484,18.58273061113354,18.42947039258818,18.552077982785363,15711600
2012-08-31,18.544410705566406,18.633812229209045,18.483106928919796,18.541855833440465,17655300
2012-09-04,18.7768497467041,18.86114297347748,18.53674442485947,18.587830165984855,25572300
2012-09-05,18.787067413330078,18.88924035522792,18.74108995487531,18.866252356799063,23892300
2012-09-06,19.108917236328125,19.108917236328125,18.86114724330745,18.8969081471491,19525500
2012-09-07,18.85604476928711,19.10636825010031,18.77430637052379,19.080825365886238,19864200
2012-09-10,18.7768497467041,18.932664764969513,18.77429633660608,18.873914408758825,19500300
2012-09-11,18.91734504699707,19.009301459287542,18.787074315517497,18.830498379876552,15874200
2012-09-12,18.919897079467773,18.991417423537516,18.838157246592203,18.917342207266316,12893400
2012-09-13,19.193208694458008,19.205980131441002,18.88924323251254,18.88924323251254,22222200
2012-09-14,19.029733657836914,19.154897561187088,18.968429873190257,19.11658178228448,25607100
2012-09-17,18.899465560913086,19.075713769951296,18.868812935898994,18.993975385377194,20563800
2012-09-18,18.889245986938477,18.94544148713589,18.820279047895742,18.86370310924783,15912300
2012-09-19,18.996522903442383,19.062934949797846,18.89945824394006,18.965870290295527,16967700
2012-09-20,19.093599319458008,19.111479047071406,18.98376169578275,18.98376169578275,13569600
2012-09-21,19.01696014404297,19.18043687270148,18.986307526620877,19.147230844892377,31686900
2012-09-24,19.09103775024414,19.14723324817324,18.947995594713888,18.953103877726328,13241100
2012-09-25,18.96843147277832,19.170224027755634,18.96843147277832,19.13446311829669,19274100
2012-09-26,18.9505558013916,19.116587482415564,18.937784358481753,18.9428926433261,14414700
2012-09-27,18.896913528442383,19.02973769253955,18.858599203013853,18.996533113113085,16170300
2012-09-28,18.850940704345703,18.917352802807073,18.75387596868789,18.866267022943923,18063000
2012-10-01,18.91478729248047,19.027178283533644,18.850930103561495,18.850930103561495,13986900
2012-10-02,18.838165283203125,18.993980398822686,18.80751411169629,18.89691567612138,12709500
2012-10-03,18.953100204467773,19.09358892206271,18.83815435858204,18.9096761532844,24494100
2012-10-04,19.08592987060547,19.160003629844905,19.03228778225017,19.03228778225017,15002700
2012-10-05,19.190649032592773,19.285160273552794,19.129345273416952,19.142116707212303,15615300
2012-10-08,19.2213077545166,19.29793784907762,19.172776871612026,19.198319749266535,13637700
2012-10-09,18.937780380249023,19.254517359629457,18.93522550756457,19.198321853352663,24921900
2012-10-10,19.26473045349121,19.619781689532218,19.06549280636076,19.068047678584534,58094400
2012-10-11,19.160003662109375,19.568697005976176,19.144678812722372,19.566142133612946,24976500
2012-10-12,19.364351272583008,19.42310018319044,19.234080551012422,19.26473171171272,24087900
2012-10-15,19.706632614135742,19.757718373111846,19.3004941069268,19.379679079576388,29008800
2012-10-16,19.64533042907715,19.82157865047923,19.589134920340918,19.82157865047923,18930300
2012-10-17,19.675975799560547,19.796028476867782,19.53548853069481,19.75260588330426,22483500
2012-10-18,19.55592918395996,19.72706912400995,19.4563096057351,19.67342702564394,21977100
2012-10-19,19.315824508666992,19.59424575418585,19.267292150406213,19.561039711501717,20827500
2012-10-22,19.3234806060791,19.356686636630478,19.180438456689977,19.331143761067473,16276200
2012-10-23,19.096149444580078,19.28261569301983,19.03229077992594,19.170224677084175,17501700
2012-10-24,19.111474990844727,19.157452467519438,19.034844888655122,19.139572743700835,13749600
2012-10-25,19.23919105529785,19.28516999405263,19.129354915379732,19.234082771524314,13298700
2012-10-26,19.185544967651367,19.264728459222834,19.07570885895725,19.208534430493355,13340700
2012-10-31,19.162565231323242,19.331151787874344,18.935229744263648,19.22131416183173,19653600
2012-11-01,18.76152801513672,19.198317605278966,18.684897929133427,19.190654450518903,38830800
2012-11-02,18.58783721923828,18.792183184474137,18.572512368043817,18.764086893152136,25690500
2012-11-05,18.68235206604004,18.697678382950837,18.5571910421966,18.559744453949715,14303100
2012-11-06,18.840713500976562,18.973539094846608,18.679791618816147,18.69000818517674,16003200
2012-11-07,18.674684524536133,18.876475608180645,18.610825865125776,18.753868034463014,20429700
2012-11-08,18.513755798339844,18.896904720427333,18.513755798339844,18.649134772336698,21411300
2012-11-09,18.47032928466797,18.544405941315887,18.37071122130914,18.42435182939443,20674200
2012-11-12,18.513755798339844,18.544408413673473,18.365605388486355,18.460115183103138,13148400
2012-11-13,18.342622756958008,18.467785213513316,18.181700851327776,18.383491951555943,26932200
2012-11-14,18.214908599853516,18.391156835409376,18.15615821360301,18.355395921378353,27333900
2012-11-15,17.553329467773438,17.80109794558419,17.331102399183735,17.79343479201933,69146700
2012-11-16,17.377086639404297,17.545673160418453,17.33877231822708,17.520128818035975,36771300
2012-11-19,17.629962921142578,17.65806067139658,17.280019940776146,17.407737253130243,38507100
