Date,Close,High,Low,Open,Volume
2012-03-08,0.3405856490135193,0.3440236171589164,0.338522895448606,0.3403564693520428,430852000
2012-03-09,0.33966878056526184,0.34402352078124093,0.3378352071754979,0.3415023539550258,367836000
2012-03-12,0.33439722657203674,0.34333588551216576,0.33348045365001455,0.3410439258847963,299948000
2012-03-13,0.33898118138313293,0.3408147547418181,0.33416805473187394,0.33577244849717147,553288000
2012-03-14,0.3293548822402954,0.3396686993541898,0.3282089025609738,0.3389811060821347,735708000
2012-03-15,0.334168016910553,0.3360015900617133,0.3291257112365973,0.3302716910407833,382380000
2012-03-16,0.3346264958381653,0.33600165547752864,0.3325637153956416,0.3343972889037785,428340000
2012-03-19,0.33554327487945557,0.33806444191312796,0.33393890827726386,0.33646007531093625,405400000
2012-03-20,0.33004245162010193,0.33370956993507667,0.32706289920509773,0.33370956993507667,449616000
2012-03-21,0.33141764998435974,0.3343972027521624,0.3263753446277847,0.3300424906992822,467840000
2012-03-22,0.33095934987068176,0.33370969648044324,0.32797979632580715,0.3288965694216213,425372000
2012-03-23,0.33348047733306885,0.33439725032019824,0.32775055053540453,0.3300425376478598,315456000
2012-03-26,0.3373767137527466,0.33898107971453934,0.3334803886105904,0.3366891205341758,288600000
2012-03-27,0.33966878056526184,0.34379431386165143,0.33806441409508736,0.3387520075315385,419968000
2012-03-28,0.3474615216255188,0.352045442243312,0.3415024138934588,0.3440235811621739,892448000
2012-03-29,0.3490658104419708,0.35181615673411737,0.3426483175454183,0.34700305755343996,372700000
2012-03-30,0.35296207666397095,0.35502485652434873,0.34700299859716155,0.3520453038297884,527240000
2012-04-02,0.35135775804519653,0.3550249045223334,0.3463154521308696,0.3520453514249491,407776000
2012-04-03,0.34562793374061584,0.3543373880217348,0.3437943601042243,0.35387900144321716,430476000
2012-04-04,0.33577242493629456,0.34471105686448267,0.3337096448066485,0.3403563443501992,495896000
2012-04-05,0.3353140354156494,0.34035634126071146,0.33416802825026093,0.33623080836118263,369424000
2012-04-09,0.33095934987068176,0.33210532990160896,0.3245418562330255,0.33004257677486765,365504000
2012-04-10,0.324541836977005,0.33416806320117753,0.3229374704933625,0.3295841433494461,470360000
2012-04-11,0.3286672830581665,0.3357723678711216,0.3277504829378086,0.32889646259652333,372960000
2012-04-12,0.3364601135253906,0.33829365995196337,0.3277506313875571,0.32912581852980927,384868000
2012-04-13,0.324541836977005,0.33531407048642786,0.32431263005549144,0.3334804970812718,311324000
2012-04-16,0.32064545154571533,0.3277505096146678,0.3153739392220974,0.32683373674200056,463468000
2012-04-17,0.3213329613208771,0.3254584931707303,0.3201869817693794,0.3215621681600997,460696000
2012-04-18,0.31789517402648926,0.32087472774350606,0.31399884716069226,0.3192703610719803,400764000
2012-04-19,0.3130819499492645,0.32568772602255974,0.31147755659117904,0.31376951587723273,667188000
2012-04-20,0.30689361691474915,0.31583227390905483,0.30620602371175515,0.3149154738642935,509592000
2012-04-23,0.30322661995887756,0.30460180703869594,0.29589235261859625,0.30162225324730374,706244000
2012-04-24,0.29382944107055664,0.30666445101092205,0.2922250750738769,0.3041432849287759,730440000
2012-04-25,0.29978856444358826,0.30208052381481165,0.29268347946387147,0.2981841983481941,727112000
2012-04-26,0.3000178635120392,0.302539030524122,0.2974966964999564,0.29955947696138396,539208000
2012-04-27,0.29749658703804016,0.3013929395907706,0.294287855041766,0.29955936674048145,475356000
2012-04-30,0.2979550063610077,0.29955939985883073,0.2938294738223284,0.2958922537528242,262268000
2012-05-01,0.30322661995887756,0.30643538070434656,0.2963507392044286,0.2963507392044286,408680000
2012-05-02,0.29451704025268555,0.30322649096782794,0.2929126742236011,0.30208051132958047,684008000
2012-05-03,0.28947487473487854,0.2970383494547328,0.2876413009660771,0.2952047756859313,419536000
2012-05-04,0.28099459409713745,0.2892456622378307,0.28099459409713745,0.2876412954666744,545092000
2012-05-07,0.28580784797668457,0.2908501848023082,0.2835158866277046,0.28603705504051635,604440000
2012-05-08,0.28557848930358887,0.2874120353760816,0.27824419572434844,0.2832865020683382,462312000
2012-05-09,0.2867245674133301,0.2890165281108611,0.277785904299563,0.2805362516721349,520608000
2012-05-10,0.2846616506576538,0.2899331632128384,0.2800777314483305,0.2894747767563688,597092000
2012-05-11,0.30276817083358765,0.3135404036483143,0.30162219094455844,0.308268890694317,1435140000
2012-05-14,0.3009345233440399,0.3055184417698813,0.2940586457052778,0.3002469301157019,437472000
2012-05-15,0.2979550063610077,0.30758125805869685,0.2965798470629894,0.300934559156849,599940000
2012-05-16,0.291996031999588,0.3018514667595531,0.2910792314856831,0.29841352630763424,470484000
2012-05-17,0.2899332642555237,0.295892372233338,0.2899332642555237,0.29314202521370186,335364000
2012-05-18,0.2768689692020416,0.2919959407125735,0.2754938098445849,0.2906207540328033,567288000
2012-05-21,0.28168219327926636,0.28305738043757694,0.27549390571151444,0.27732747948182096,416260000
2012-05-22,0.2782442271709442,0.2819113743750179,0.2741186933969414,0.2814529878050888,410140000
2012-05-23,0.28512006998062134,0.28557848381224715,0.27113910385163903,0.2752646370800532,496000000
2012-05-24,0.2775566279888153,0.2871828823724172,0.2754938748050834,0.2867244958118456,520420000
2012-05-25,0.2842034101486206,0.2864953709302766,0.2773275278036526,0.2773275278036526,391752000
2012-05-29,0.2915376126766205,0.29337118634811543,0.2876412857011447,0.2887872658305388,310000000
2012-05-30,0.2880996763706207,0.2903916366618846,0.28305736919430463,0.28832888332867584,379792000
2012-05-31,0.28489094972610474,0.2892456634550437,0.28122380224318166,0.28809968328192054,358192000
2012-06-01,0.27457699179649353,0.28168207697697745,0.2741186053737585,0.2789317311182556,440984000
2012-06-04,0.2688470780849457,0.27755652891628607,0.2665551187778724,0.2759521628657968,432856000
2012-06-05,0.2766398787498474,0.2773274723112243,0.26747203745768205,0.26747203745768205,365224000
2012-06-06,0.2839740812778473,0.28466167468173814,0.2766398153884157,0.27870256827777223,368968000
2012-06-07,0.2725141942501068,0.2897039145048756,0.2722849874154178,0.2880995213066668,526780000
2012-06-08,0.2777858376502991,0.2787026107804191,0.2729727104113687,0.2734310969764287,370308000
2012-06-11,0.28099459409713745,0.291766829537021,0.280307027854015,0.28672452226096284,839080000
2012-06-12,0.2867245674133301,0.289474914785902,0.2837450130420744,0.2842033997171153,496128000
2012-06-13,0.2791609764099121,0.28718283553986307,0.27778578963013717,0.2864952421499756,494276000
2012-06-14,0.2757231593132019,0.28099467507093356,0.27297281158118153,0.27870271407386155,589884000
2012-06-15,0.28168219327926636,0.28191140024642575,0.275264698744355,0.27778586609381684,385288000
2012-06-18,0.2842034101486206,0.2864953709302766,0.2773275278036526,0.2796194885853086,304424000
2012-06-19,0.30345577001571655,0.3078105100704236,0.29451711031751754,0.29589229713949167,960476000
2012-06-20,0.30826884508132935,0.31399874367865094,0.30460169905011886,0.30643527206572413,972720000
2012-06-21,0.29428791999816895,0.3080396784272169,0.2936003266122535,0.3080396784272169,516376000
2012-06-22,0.2979550063610077,0.30139297291183403,0.2938294738223284,0.2979550063610077,865360000
2012-06-25,0.28855806589126587,0.29910109426694675,0.2874120857340102,0.2981843210700711,494616000
2012-06-26,0.2917667031288147,0.2938294556091373,0.2860368047697957,0.29016233705275146,437152000
2012-06-27,0.3011638820171356,0.3032266354197169,0.2919960405437562,0.2919960405437562,506064000
2012-06-28,0.30345577001571655,0.30528934333757657,0.29589229713949167,0.2984134638723387,545896000
2012-06-29,0.31674903631210327,0.3174366294926961,0.31033154549708236,0.31056075233138236,616508000
2012-07-02,0.30826884508132935,0.3185826625565082,0.3057476787695832,0.31835348300600236,581684000
2012-07-03,0.31629088521003723,0.3169784789020341,0.3080398155507297,0.3082690225555045,219284000
2012-07-05,0.3130819499492645,0.3156030887705376,0.30826882451962784,0.31422792959229134,280076000
2012-07-06,0.3071229159832001,0.3117068356165989,0.30368497625815094,0.31079003529652943,382760000
2012-07-09,0.30299732089042664,0.30666446677619774,0.30047615467867017,0.3052892802384559,306336000
2012-07-10,0.29382944107055664,0.30872720338918036,0.2915374818403544,0.29978854599800614,512028000
2012-07-11,0.289016455411911,0.2984135028369937,0.2876412684103751,0.2947463557144444,485216000
2012-07-12,0.2842034101486206,0.28626616392317994,0.28168224235986794,0.2858077772313143,472160000
2012-07-13,0.2878704369068146,0.28924559640238057,0.28259892386802116,0.2844324971844253,324260000
2012-07-16,0.2887871563434601,0.29107911573330414,0.2832864374144477,0.28603681054010943,334460000
2012-07-17,0.28351569175720215,0.2913083713809467,0.27870256530364473,0.2897040050038661,447476000
2012-07-18,0.2993301749229431,0.30345570721273174,0.28145288654873274,0.28282804576378856,616008000
2012-07-19,0.30230972170829773,0.30620604705927223,0.29933016914967836,0.3013929489159426,403036000
2012-07-20,0.29360029101371765,0.3025389493021909,0.29039153137594065,0.3004761693945531,451000000
2012-07-23,0.29749658703804016,0.29955936674048145,0.282598852028193,0.28580758402446715,451584000
2012-07-24,0.29428791999816895,0.299788612440862,0.2908499803909069,0.29795503918585925,351164000
2012-07-25,0.3000178635120392,0.30299741707477723,0.29199600324745484,0.29337116289942056,415044000
2012-07-26,0.30139294266700745,0.30895641367520543,0.2991009560890204,0.3055184474693795,338440000
2012-07-27,0.308956503868103,0.3098732769090815,0.30024702336722,0.30253901061430116,376516000
2012-07-30,0.3055185377597809,0.31285283140331277,0.3029973982268447,0.30895650498163496,363552000
2012-07-31,0.31033164262771606,0.3146863825862548,0.30506012968965107,0.30551851617941417,387788000
2012-08-01,0.30689361691474915,0.31514468070606083,0.30551843050876115,0.3121651283746256,335912000
2012-08-02,0.3080395758152008,0.31262349376458703,0.3002468989078605,0.30528923051003026,367912000
2012-08-03,0.3144571781158447,0.3176659382136713,0.305518518545809,0.3128528117280893,326548000
2012-08-06,0.32110387086868286,0.3227082372213219,0.3169783378745287,0.3174367243578091,360324000
2012-08-07,0.32431265711784363,0.327750597293522,0.3224790835596845,0.32500025061744325,407340000
2012-08-08,0.32614633440971375,0.3295842756788596,0.32316677984532166,0.32408358057715764,517064000
2012-08-09,0.33714771270751953,0.33783530634581127,0.32614629646182774,0.32660468311324714,822300000
2012-08-10,0.33508485555648804,0.34883661478301947,0.33073011540802966,0.34608626840217654,1278744000
2012-08-13,0.33943963050842285,0.33966883746640897,0.33416811637563915,0.3355433034789121,447244000
2012-08-14,0.33439722657203674,0.3410439258847963,0.3330220398666895,0.3405855121014713,388828000
2012-08-15,0.33187606930732727,0.33829356190737536,0.33027170298789393,0.3355432157423018,594404000
2012-08-16,0.338751882314682,0.3398978618443929,0.33370955052610846,0.3348555300558193,371008000
2012-08-17,0.33577242493629456,0.33875197801979556,0.33279287185279355,0.33875197801979556,309864000
2012-08-20,0.33577242493629456,0.33623081141322203,0.3307300917231475,0.33462644508281836,314392000
2012-08-21,0.3348555564880371,0.33898108858511145,0.33141761762752675,0.33691833619772893,340248000
2012-08-22,0.33554327487945557,0.33691846186551677,0.33164694818204155,0.3327929282296527,313556000
2012-08-23,0.32797977328300476,0.33508485990450065,0.32660458641358064,0.3348556529854909,379040000
2012-08-24,0.3346264958381653,0.3362308624119154,0.32729220180561774,0.32797979528645893,347724000
2012-08-27,0.32889649271965027,0.3353140121829955,0.3286673131603033,0.3343972119786693,340944000
2012-08-28,0.32752132415771484,0.3307300564765609,0.32568775112309767,0.3263753444263681,310764000
2012-08-29,0.3282090723514557,0.3302718259124225,0.32660467811256494,0.3272922717403288,250412000
2012-08-30,0.32202059030532837,0.32866728883610796,0.32041622421938526,0.3275213091572471,307488000
2012-08-31,0.321562260389328,0.32660456639767077,0.31835352765374136,0.32431260663730443,485064000
2012-09-04,0.30437251925468445,0.3174367110766348,0.301392993576864,0.3162907312552226,694452000
2012-09-05,0.3052893280982971,0.30987324751297124,0.3020805681146363,0.30551850767564187,480256000
2012-09-06,0.3146863281726837,0.3229373928509605,0.30735203631541064,0.307581243181817,657296000
2012-09-07,0.3071229159832001,0.30918566888930304,0.2968090694857365,0.30666452948432343,781064000
2012-09-10,0.30437251925468445,0.31079001171905557,0.3036849532196884,0.3064352993266149,371108000
2012-09-11,0.3080395758152008,0.3128527005909788,0.3029972715353372,0.30414325102268375,382808000
2012-09-12,0.3114777207374573,0.3130821149410457,0.3075813933622945,0.3105609474688275,322608000
2012-09-13,0.31354042887687683,0.3153740023113224,0.3075813220455083,0.3142280223300837,433836000
2012-09-14,0.3172076642513275,0.32270838656324424,0.31331133635684144,0.31331133635684144,339468000
2012-09-17,0.30849793553352356,0.3178949774480648,0.30505999736805295,0.3178949774480648,493348000
2012-09-18,0.31056082248687744,0.3142279687302403,0.30483092355806873,0.3050601031218331,359952000
2012-09-19,0.3142280578613281,0.31858277135351604,0.30758135682517895,0.31124850410873167,451936000
2012-09-20,0.3119359612464905,0.31514472082821116,0.3094148222776151,0.31354035469850655,320596000
2012-09-21,0.3133111894130707,0.31514476265709224,0.31124843658999335,0.31239441645221744,340136000
2012-09-24,0.3130819499492645,0.3135403363420133,0.3078104381268791,0.30826882451962784,357832000
2012-09-25,0.30735212564468384,0.31858274623877303,0.30689373910095585,0.3172075592852702,481544000
2012-09-26,0.30208060145378113,0.30643534177172166,0.2984134819107089,0.30620613484676557,436812000
2012-09-27,0.30437251925468445,0.3048309330411006,0.3002469864331377,0.3027681529691702,558888000
2012-09-28,0.30574771761894226,0.3101024574996219,0.2991010180081096,0.30299737140722177,485508000
2012-10-01,0.3007053732872009,0.30895643819129665,0.29955939356842715,0.3071228651767963,504236000
2012-10-02,0.30185145139694214,0.3027682245418662,0.29841351111999587,0.3027682245418662,295492000
2012-10-03,0.29887184500694275,0.30345576456814516,0.2972674786249851,0.302538991584831,430872000
2012-10-04,0.31216534972190857,0.3139989237892567,0.29795517119170606,0.2995595655770903,502608000
2012-10-05,0.3048309087753296,0.31629070607720544,0.303684929045142,0.313081973761605,483068000
2012-10-08,0.30185145139694214,0.30506018472649704,0.2995594912123113,0.3036850250091109,240596000
2012-10-09,0.29543381929397583,0.30230969663325075,0.29451701925535445,0.3013929239169372,366360000
2012-10-10,0.29039156436920166,0.29543389761255595,0.2892455845088603,0.2940587108512202,326568000
2012-10-11,0.291996031999588,0.2940587853418105,0.28970407169830875,0.2931420121502276,320516000
2012-10-12,0.28947487473487854,0.2922252217269193,0.2876413009660771,0.2899332613464982,260696000
2012-10-15,0.2931419014930725,0.293371081043295,0.2864952027350096,0.2899331418891523,249580000
2012-10-16,0.30162227153778076,0.3025390720873619,0.29291281658953683,0.2956631635936341,367696000
2012-10-17,0.2993301749229431,0.3007053614603095,0.29497543576948987,0.2979549883855767,391752000
2012-10-18,0.29474639892578125,0.2986427262382616,0.293600418697268,0.2986427262382616,254772000
2012-10-19,0.2775566279888153,0.29245439612478963,0.2759522613656549,0.2903916156187379,709412000
2012-10-22,0.2743479013442993,0.28030700874208675,0.2720559411639688,0.278702614757999,480840000
