Date,Close,High,Low,Open,Volume
2012-04-13,6.754742622375488,7.066020776433762,6.754742622375487,7.066020776433762,282354600
2012-04-16,6.840342998504639,6.949290708674385,6.70804961549336,6.902598620845763,217284500
2012-04-17,6.941509246826172,7.003764875234383,6.9025992935346325,6.980419200117712,193424400
2012-04-18,6.941509246826172,7.003764875234383,6.879253618417962,6.910381432622067,160064100
2012-04-19,6.8247785568237305,7.13605662715341,6.74695866816858,7.1282744898588035,348804500
2012-04-20,6.5057196617126465,6.832562109856042,6.482373984601174,6.832562109856042,277965300
2012-04-23,6.36564302444458,6.4590264481542325,6.186657572391968,6.24113179283171,256073900
2012-04-24,6.38899040222168,6.435682497627186,6.303389093148211,6.4201182184434575,192443800
2012-04-25,6.42789888381958,6.497936639792089,6.357861127847071,6.459026692902305,164902400
2012-04-26,6.4356818199157715,6.536846655374096,6.357861916483337,6.373425451882463,131586300
2012-04-27,6.420116424560547,6.490154177026302,6.373424342201554,6.490154177026302,120948200
2012-04-30,6.311169624328613,6.412335198699909,6.256696138953906,6.396771663798097,137422300
2012-05-01,6.466809272766113,6.536846291380688,6.287823801696262,6.311169474567786,177953400
2012-05-02,6.350080490112305,6.404553983338908,6.318952673676291,6.388990446193743,136208900
2012-05-03,6.22556734085083,6.365642843506521,6.155529589522985,6.365642843506521,204584500
2012-05-04,6.023238182067871,6.163313730256422,5.992110364931049,6.147749821688011,194857200
2012-05-07,6.194439888000488,6.225567696798661,5.960980950941438,5.99989089747553,167662600
2012-05-08,6.062146186828613,6.147747841924946,5.984326669046825,6.124401801054043,180627900
2012-05-09,6.0154547691345215,6.085492524085595,5.953199151877011,5.9687630561913885,174742300
2012-05-10,5.992108345031738,6.178875555967555,5.968762675585215,6.155529515448307,156787300
2012-05-11,5.875378608703613,6.046581526393274,5.766430926373872,5.820904767538742,245533600
2012-05-14,5.71973991394043,5.852033279160549,5.71973991394043,5.735303817432636,170716800
2012-05-15,5.680831432342529,5.875380448914907,5.641921480598934,5.735304919496203,201254900
2012-05-16,5.532973289489746,5.813123563359871,5.509627247797531,5.758650084532608,216226100
2012-05-17,5.431807994842529,5.64192089613141,5.392898047129759,5.525191424065862,241468300
2012-05-18,5.462936878204346,5.470719017705414,5.3617712911274715,5.455155109776113,223783500
2012-05-21,5.3150787353515625,5.532973783326732,5.2294770696035195,5.47071816135462,229980800
2012-05-22,5.431807994842529,5.564101371778632,5.338424565619197,5.385116280230863,221551500
2012-05-23,5.579665660858154,5.579665660858154,5.330642794709094,5.3695527451011555,194441500
2012-05-24,5.556318283081055,5.704175539588276,5.455153104268914,5.649702067398515,206041500
2012-05-25,5.564101219177246,5.64192074139574,5.501845601402451,5.501845601402451,108661200
2012-05-29,5.789777755737305,5.797559522068742,5.618574443572879,5.665266525852439,159872200
2012-05-30,5.610551834106445,5.774192963328666,5.532627575327335,5.711853556305377,206801500
2012-05-31,5.727437973022461,5.743022823594505,5.485872603369699,5.61834401901815,203267300
2012-06-01,5.470288276672363,5.602759705007244,5.407948868414109,5.548212536995181,240859000
2012-06-04,5.376778602600098,5.532627106965028,5.337816290722793,5.532627106965028,163821500
2012-06-05,5.532627105712891,5.563796806578822,5.376778601383232,5.384570840813643,147346700
2012-06-06,5.953418254852295,6.054719965319662,5.594966334407866,5.641720884260774,356852900
2012-06-07,5.781985759735107,6.156022585398009,5.750816055227548,6.085890564469907,276170400
2012-06-08,5.891079425811768,5.906664277272691,5.610551727942968,5.727438299685982,234555000
2012-06-11,5.672889709472656,6.054718635174482,5.672889709472656,6.0157563330705175,204590700
2012-06-12,5.836531162261963,5.844323772312988,5.626135521321579,5.704060135543432,148255600
2012-06-13,5.844327449798584,5.930044356435882,5.727440826488145,5.766403158115736,162374500
2012-06-14,5.969004154205322,5.992381619027801,5.805363015164564,5.859910185368882,157528300
2012-06-15,6.156022071838379,6.156022071838379,5.8832869943637744,6.015758041683552,211751900
2012-06-18,6.046928405761719,6.1638146077450955,6.023550942421738,6.054720645826929,140319900
2012-06-19,6.319663047790527,6.397587676926468,6.124852589667182,6.1404374411799365,248771500
2012-06-20,6.343039512634277,6.405378905223061,6.249530423751101,6.358623989209383,213582800
2012-06-21,6.093682765960693,6.366417847818659,6.078097914756586,6.319662922634174,227157600
2012-06-22,6.187193393707275,6.241740572112872,6.070306795165143,6.2105704904723495,142219300
2012-06-25,5.9222493171691895,6.031343280866835,5.8910796132555765,6.031343280866835,151907200
2012-06-26,5.937832832336426,5.984587377680953,5.828738893199195,5.961210290794738,129776500
2012-06-27,6.054721832275391,6.093684154952799,5.930042994223282,5.984589800084956,111335500
2012-06-28,6.031343936920166,6.039136549532293,5.867703159359928,5.9378348150079665,133125300
2012-06-29,6.374210834503174,6.389795315052691,6.194984477745327,6.233946793835673,258769800
2012-07-02,6.2729105949401855,6.397589441429581,6.132646521067343,6.389796827737857,152974000
2012-07-03,6.280701637268066,6.327455821431924,6.241739321701945,6.280701637268066,57653700
2012-07-05,6.093682765960693,6.280701351982148,6.093682765960693,6.257323517817743,120162000
2012-07-06,5.969004154205322,6.07809849461396,5.961211913645961,5.992381619027801,116595200
2012-07-09,5.891079425811768,6.000173386038235,5.867702334406466,5.945626591711085,87078300
2012-07-10,5.828739643096924,5.976795908188852,5.7664002412839315,5.961211057735604,101758300
2012-07-11,5.9456257820129395,5.992380330028498,5.805361766394148,5.836531465071187,128619400
2012-07-12,5.828739643096924,5.883286805469364,5.789777331177731,5.867701955016116,107637000
2012-07-13,6.093682765960693,6.101475005776666,5.883287088919159,5.891079328735132,177154500
2012-07-16,6.085890293121338,6.202776865599216,6.054720590003527,6.179399402474772,109439900
2012-07-17,6.171606540679932,6.179398779888215,6.039135129989902,6.171606540679932,127266800
2012-07-18,5.867702960968018,6.179400023469945,5.844325495494268,6.140438076443308,254341100
2012-07-19,5.657307147979736,5.961211963795413,5.5482128066533285,5.8910799403101795,260959200
2012-07-20,5.509252071380615,5.618346065114923,5.501459457470595,5.618346065114923,160463000
2012-07-23,5.524835109710693,5.571589663069631,5.37677883828798,5.407948540527271,168638000
2012-07-24,5.485874176025391,5.594968161304075,5.431326997599921,5.579383306264263,138286700
2012-07-25,5.509252071380615,5.579383738709386,5.462497502637341,5.540421783876132,117241300
2012-07-26,5.587174415588379,5.641721207758432,5.540419863054554,5.626136356913824,121121500
2012-07-27,5.696269512176514,5.766401540807242,5.563798067683907,5.610552629580316,146210900
2012-07-30,5.672889709472656,5.750813942108533,5.65730486294548,5.672889709472656,74683800
2012-07-31,5.719648361206055,5.719648361206055,5.618346600162298,5.67289378801024,86093200
2012-08-01,5.626136779785156,5.73523111546931,5.618344539563249,5.727438503675222,97187800
2012-08-02,5.594966411590576,5.657306183826565,5.532627010926725,5.548211861092687,112848000
2012-08-03,5.789778232574463,5.836532791213313,5.665099409537531,5.688476874643056,130250800
2012-08-06,5.953418254852295,5.984587954754233,5.797569755342601,5.805361994532019,112657000
2012-08-07,5.976797103881836,6.117060786021632,5.969004491310182,6.007966811024013,119572200
2012-08-08,5.976797103881836,6.054721371737278,5.898872836026393,5.906665077025828,73353500
2012-08-09,6.015759468078613,6.046929548948759,5.976797517242359,5.984589758780712,59676500
2012-08-10,6.031343936920166,6.046929162144419,5.945627427620093,5.969004522312033,50443800
2012-08-13,6.015759468078613,6.101476354433964,5.984589758780712,6.015759468078613,58341300
2012-08-14,6.062512397766113,6.15602149472157,6.031342327208839,6.062512397766113,104644000
2012-08-15,6.1326446533203125,6.1326446533203125,6.023550695867548,6.039135546932229,73559200
2012-08-16,6.179399490356445,6.202776953813356,6.1014752314536995,6.148229786795347,78181200
2012-08-17,6.233946323394775,6.3274554290683795,6.187191770557973,6.210568861190296,138307600
2012-08-20,6.350832939147949,6.382002643097786,6.218361883147236,6.218361883147236,100276900
2012-08-21,6.382001876831055,6.545642988705916,6.35862478746158,6.428756798714274,190820700
2012-08-22,6.405379772186279,6.483303651897107,6.327455149331173,6.343040371159906,140333800
2012-08-23,6.350832939147949,6.44434279414182,6.327455846971663,6.405380478418434,98866200
2012-08-24,6.358625411987305,6.397587726859375,6.25732369057766,6.327455708718517,88822200
2012-08-27,6.2884955406188965,6.389797296611028,6.27291105523643,6.389797296611028,96142100
2012-08-28,6.202778339385986,6.319664568063987,6.194985725968915,6.265117760433522,96280400
2012-08-29,6.233946323394775,6.311870949694935,6.218361472449175,6.218361472449175,106910900
2012-08-30,6.163814067840576,6.194983768515532,6.101474666490666,6.194983768515532,91900100
2012-08-31,6.226154804229736,6.249532642106943,6.1404382947799725,6.233947416855472,91730500
2012-09-04,6.233946323394775,6.319662817809501,6.194984010244696,6.233946323394775,81461800
2012-09-05,6.202736854553223,6.25735265489305,6.187132499614916,6.233945564429837,55769500
2012-09-06,6.514824867248535,6.514824867248535,6.265154437651864,6.272956801343025,200570300
2012-09-07,6.8659257888793945,6.8659257888793945,6.592848903292424,6.608453636902949,232843000
2012-09-10,6.694277286529541,6.959551799248018,6.655266197469535,6.897134354381863,190045600
2012-09-11,7.045372486114502,7.060977212471621,6.694274327896707,6.733285399715197,201630400
2012-09-12,6.998560905456543,7.170208458169496,6.920538749441983,7.138999744578557,204167100
2012-09-13,7.334053993225098,7.396471417025571,6.873725678715202,6.9361431025156755,330759200
2012-09-14,7.451088905334473,7.63834121906702,7.373066735908636,7.4900999900473915,329619800
2012-09-17,7.256032943725586,7.404274146551447,7.232626594663485,7.326252734986306,141409300
2012-09-18,7.201417446136475,7.248230890343701,7.0921873164437015,7.1468023812900885,150503600
2012-09-19,7.248230457305908,7.380867673215253,7.224824108637908,7.2794391702213765,126360100
2012-09-20,7.170210361480713,7.217023816330827,7.084386562342561,7.131200017192676,111354300
2012-09-21,7.107790470123291,7.295043480967516,7.084384122795649,7.295043480967516,155865300
2012-09-24,7.0999908447265625,7.178012272425737,6.982957587065937,7.014166306960522,113331700
2012-09-25,6.9673542976379395,7.185815358800905,6.951749564088974,7.154606635777625,146678000
2012-09-26,6.881526947021484,6.951746731227719,6.78790081610462,6.912735657327106,158640100
2012-09-27,6.998560905456543,7.076582317396678,6.943945098616581,6.97515381220752,119023800
2012-09-28,6.8893327713012695,6.967354958294999,6.858124045318721,6.936146232312451,119039200
2012-10-01,6.990756511688232,7.123393691964983,6.904932760245598,6.920536740474163,133194500
2012-10-02,6.9673542976379395,7.107793179205379,6.928343207840176,7.099991556505545,109601600
2012-10-03,7.107790470123291,7.11559283392396,6.951746914481741,7.006361972937691,115670100
2012-10-04,7.341858863830566,7.349661230488057,7.139001795183637,7.178012884396452,160486300
2012-10-05,7.271638870239258,7.529111010901403,7.2014190602269235,7.458891944963689,204255800
2012-10-08,7.240429878234863,7.318452051797628,7.123397361965307,7.146803716404301,81944200
2012-10-09,7.1858134269714355,7.318450650180935,7.053176203761936,7.279439570870886,153036100
2012-10-10,7.1858134269714355,7.232626870958385,7.068780933115736,7.170208697617636,110640900
2012-10-11,7.287243843078613,7.349661288683491,7.256035120276175,7.326254932600323,122925800
2012-10-12,7.115592956542969,7.240427803207417,7.060977897145867,7.146801668209081,158562500
2012-10-15,7.365262508392334,7.365262508392335,7.1468015309259725,7.209218953059219,154458500
2012-10-16,7.380868434906006,7.4900993134197575,7.318451002633715,7.435483502125639,172663600
2012-10-17,7.365262508392334,7.490098096733191,7.256032391696336,7.349658524896205,229733500
2012-10-18,7.388668060302734,7.46668944967618,7.310645926855078,7.318448289014686,149739000
2012-10-19,7.365262508392334,7.451087021881321,7.326252177614829,7.349658524896205,169451300
2012-10-22,7.451088905334473,7.458891271091967,7.3418580169532115,7.388671467423624,132617600
2012-10-23,7.302848815917969,7.388673373238661,7.2404313619073255,7.365266269928612,160627600
2012-10-24,7.2638373374938965,7.40427621517709,7.256034970935211,7.373067493016976,120868300
2012-10-25,7.209220886230469,7.349660495726701,7.154605813237296,7.310649410413907,121778900
2012-10-26,7.115592956542969,7.232626183346673,7.060977897145867,7.154604032144204,124687200
2012-10-31,7.271638870239258,7.2950459696264485,7.139001616676986,7.178012704914352,94925500
2012-11-01,7.599325656890869,7.607128018051273,7.232623611241246,7.287238651215847,205700000
2012-11-02,7.685155391693115,7.778781557357215,7.622737947917048,7.700759380599821,220993300
2012-11-05,7.607130527496338,7.74757009841545,7.50570203117413,7.669547949221641,121104400
2012-11-06,7.755373954772949,7.778781052726459,7.6071327214402595,7.669550161167137,132533500
2012-11-07,7.201417446136475,7.544714052790929,7.193615825497314,7.513505338010928,286124300
2012-11-08,7.326253414154053,7.490099360926651,7.318451049051907,7.404274832952034,223927000
2012-11-09,7.357462406158447,7.4822972761721385,7.232627536144757,7.256033888253694,141093100
2012-11-12,7.326253414154053,7.42768192825847,7.318451049051907,7.412077198054179,68498300
2012-11-13,7.279438495635986,7.451086772801627,7.240427422088203,7.263834512661477,119629700
2012-11-14,7.014166831970215,7.349661154004653,6.98295810973966,7.318452431774098,197392900
2012-11-15,7.092187881469727,7.178011667933591,7.037572812272224,7.045374433532929,144569800
2012-11-16,7.115592956542969,7.185812743810316,6.959549398212408,7.115592956542969,178995000
2012-11-19,7.404272556304932,7.435481263043048,7.271635366649374,7.302844073387489,146244000
2012-11-20,7.51350736618042,7.552518456204548,7.349661383338804,7.3886724733629325,150696200
2012-11-21,7.622737407684326,7.630539029547457,7.513506516780224,7.544715236456457,132499300
2012-11-23,7.7241644859313965,7.7241644859313965,7.64614306587548,7.677351782712747,59048000
2012-11-26,7.677350997924805,7.700757347141504,7.607131206200278,7.661746269064054,99730900
2012-11-27,7.5369133949279785,7.7631768143424456,7.536913394927979,7.716364103608209,149684000
2012-11-28,7.614934921264648,7.6149349212646475,7.318451716994044,7.458891325352372,152946500
2012-11-29,7.669547080993652,7.708558151174325,7.614932029185277,7.6773494438446415,125905400
2012-11-30,7.692958354949951,7.700760722800525,7.614936908668465,7.630540900294861,108739700
