Date,Close,High,Low,Open,Volume
2012-04-17,22.812358856201172,22.88009047900559,22.54142719739191,22.568520880031997,23724900
2012-04-18,22.73785400390625,22.853000870739116,22.575297065054613,22.663347663684267,19718500
2012-04-19,22.43305015563965,22.87331335918843,22.277265390145754,22.82590071681182,25355100
2012-04-20,22.351776123046875,22.568520412081853,22.284044501646846,22.507560919303533,23511000
2012-04-23,22.141803741455078,22.1959911050704,21.96569997729669,22.114712643443124,27262400
2012-04-24,22.39919090270996,22.453378272014376,22.175674463819206,22.216312407001535,19978200
2012-04-25,22.58884048461914,22.67012153482252,22.263724035193203,22.55497467226566,20489000
2012-04-26,22.920732498168945,22.92750462737284,22.49401601203661,22.554975510055513,23413600
2012-04-27,22.87331771850586,23.01555567274415,22.76494557473444,22.968143021331386,19831300
2012-04-30,22.63625717163086,22.873323067933445,22.41951283339761,22.859776223819328,20361100
2012-05-01,23.090068817138672,23.232306813334212,22.622714293726265,22.724311755096014,25970300
2012-05-02,22.885541915893555,23.035522470070486,22.69465946554353,22.9741670252325,19156700
2012-05-03,22.762832641601562,23.03552410480625,22.6605752933337,23.03552410480625,18647800
2012-05-04,22.51741600036621,22.783288807546185,22.333349610646433,22.660580481645457,27154400
2012-05-07,22.83782386779785,22.94008382087019,22.346980253976433,22.35379897115653,28211800
2012-05-08,22.599224090576172,22.871913004441065,22.394704154453734,22.585589254796076,27069000
2012-05-09,22.244722366333008,22.435604833525367,22.12882758226724,22.367433266836258,27552100
2012-05-10,22.626489639282227,22.837825678786846,22.428791035219213,22.640124474144994,24902300
2012-05-11,22.70829200744629,22.9059905536926,22.16972789047422,22.271985221171676,36384600
2012-05-14,22.094743728637695,22.462876462299498,22.07429277696053,22.415155841333576,29761900
2012-05-15,21.978851318359375,22.3060795448622,21.883407476789625,22.00611838680053,28625200
2012-05-16,21.794782638549805,22.30607850655857,21.794782638549805,22.11519343288316,28226100
2012-05-17,21.4334716796875,21.92431406613915,21.42665426178393,21.787968308646715,46067300
2012-05-18,21.092607498168945,21.528911819174457,20.894906290032424,21.453921526393096,53576100
2012-05-21,21.406198501586914,21.45391911880544,20.80628012752798,21.085787714341603,30865500
2012-05-22,21.590269088745117,22.122015999812795,21.38575174618269,21.508461371546417,30213700
2012-05-23,21.637983322143555,21.67888651851283,21.11987140040578,21.474369236377285,30587800
2012-05-24,21.685714721679688,21.73343535789623,21.37893864587771,21.71298439968332,23765100
2012-05-25,21.71979522705078,21.91749643170376,21.6584397704543,21.692525557323712,18935300
2012-05-29,21.985668182373047,21.992484299570247,21.787966976129063,21.883408220363023,20188900
2012-05-30,21.610713958740234,21.84250089459719,21.488003075017243,21.74705837376314,28690800
2012-05-31,21.849321365356445,22.060657396244864,21.39256481839116,21.658438886217702,31879900
2012-06-01,20.56085968017578,21.4471031162755,20.451783604972412,21.406199913146583,50519500
2012-06-04,20.485864639282227,20.72446898605516,20.31543314877143,20.72446898605516,37812600
2012-06-05,20.80628204345703,20.84718524765526,20.363160313822846,20.417698352850294,24618000
2012-06-06,21.11305809020996,21.119875507645503,20.70402344639279,20.97671364236738,38718500
2012-06-07,21.256223678588867,21.528913905645034,21.228954005738466,21.440290069460367,28903000
2012-06-08,21.426651000976562,21.426651000976562,20.9698944732646,21.26985431392497,33927700
2012-06-11,21.126693725585938,21.774334103318367,21.10624147250436,21.576632891064868,26855900
2012-06-12,21.338022232055664,21.392560257365943,20.683565928332303,21.215312650324353,32437000
2012-06-13,21.528911590576172,21.794784370829635,21.2357691404047,21.3107594323898,30209200
2012-06-14,21.83568572998047,21.985666301275106,21.494823986839165,21.576630389100494,31265500
2012-06-15,22.122013092041016,22.190184663741483,21.672073957313142,21.91749577636085,39130600
2012-06-18,22.128828048706055,22.312894403340742,21.951580411231145,22.040205530257914,20933700
2012-06-19,22.469697952270508,22.646948244452584,22.15610448219997,22.29926637933051,30620000
2012-06-20,22.3674373626709,22.606040490353383,22.033390383336364,22.51059923928039,29557200
2012-06-21,22.047021865844727,22.592402218006583,21.999301247566727,22.435605529296215,31928700
2012-06-22,22.3674373626709,22.558319864816887,22.19018709589615,22.271993511018852,34799300
2012-06-25,21.96521759033203,22.15610008192956,21.815237003746027,22.12883041153594,20175000
2012-06-26,22.040205001831055,22.135646235150716,21.849319934613167,22.019751451420724,19167400
2012-06-27,22.31290054321289,22.394706967590665,22.081113506993077,22.21745928134226,17072700
2012-06-28,22.142454147338867,22.190174746317247,21.753870641042013,22.09473354836049,29698300
2012-06-29,22.796926498413086,22.796926498413086,22.476516906332463,22.606043966911486,30171700
2012-07-02,22.871915817260742,22.99462675379376,22.640128781651637,22.953722241422973,19654600
2012-07-03,22.824190139770508,22.987805552497132,22.735565016186136,22.858275925586415,13531500
2012-07-05,22.585586547851562,22.742383239661642,22.496961426192403,22.674209068932015,21927700
2012-07-06,22.531051635742188,22.61967677480487,22.2379091454865,22.326534284549183,17957600
2012-07-09,22.674203872680664,22.885539852642538,22.524225932603372,22.524225932603372,19708700
2012-07-10,22.476512908935547,22.960537870920117,22.32653231766974,22.831010833377185,21878400
2012-07-11,22.681028366088867,22.756018655519075,22.340165305463387,22.3947020428625,23266200
2012-07-12,22.394699096679688,22.578765437271656,22.251537254189856,22.510593874346526,29956400
2012-07-13,23.117324829101562,23.15141060349074,22.265167466482694,22.29925324087187,39549100
2012-07-16,23.192323684692383,23.41729195946268,22.994622479187772,23.124149510081043,29744300
2012-07-17,23.260494232177734,23.34911935497179,22.90599634158025,23.30821485201021,21711600
2012-07-18,23.15142059326172,23.26731539688666,23.001442601118693,23.124150921752438,23349300
2012-07-19,23.280948638916016,23.41047566884966,23.15141900840354,23.205958347688547,22687500
2012-07-20,23.04916000366211,23.37638821428944,23.015071618751612,23.15141735665766,24839600
2012-07-23,22.796926498413086,22.98099291118082,22.58559301013044,22.64694848105302,26461300
2012-07-24,22.653749465942383,22.878720242559854,22.462867061959834,22.837815755744575,24927200
2012-07-25,22.60603904724121,22.776470584871372,22.490146849930568,22.742384797461117,25968000
2012-07-26,23.02870750427246,23.069612007685894,22.687844444230166,22.953717214970553,22763000
2012-07-27,23.280948638916016,23.437745338492164,23.076428717176075,23.090063551997325,25808800
2012-07-30,23.15142059326172,23.451381778705795,23.117334804164624,23.2809502326413,19113800
2012-07-31,23.04916000366211,23.178687024354602,22.987804551633317,23.05597612029702,19404300
2012-08-01,23.110517501831055,23.724069475862475,23.042343326552757,23.124149736307835,41075800
2012-08-02,22.72874641418457,22.96053337320036,22.38788339213656,22.926447591111252,31475000
2012-08-03,23.410472869873047,23.451377369446224,22.926447994193794,23.015070509067897,25066400
2012-08-06,23.178686141967773,23.56045367345552,23.171870025592344,23.485463390433058,16959300
2012-08-07,23.15142059326172,23.451381778705795,23.15142059326172,23.315036021738397,16834400
2012-08-08,23.20631217956543,23.295515177719828,22.97301384268632,23.075940580367217,12444400
2012-08-09,23.20631217956543,23.31609947824174,23.06221684084072,23.158280399990527,13025800
2012-08-10,23.21317481994629,23.29551463766072,23.01418452772877,23.041632006145452,11408500
2012-08-13,23.302379608154297,23.35041139570504,23.0484969285952,23.096528716145944,11385300
2012-08-14,23.302379608154297,23.48078563408801,23.24062407879818,23.405306362926524,13204200
2012-08-15,23.30923843383789,23.453333769574222,23.213174876680334,23.336683294786035,13766800
2012-08-16,23.419023513793945,23.46705528782686,23.178862026094013,23.412160336054747,19596400
2012-08-17,23.350414276123047,23.535680887045178,23.302382482647282,23.50137283706769,16927000
2012-08-20,23.377859115600586,23.46706212946904,23.316103585620294,23.350411631712426,18147600
2012-08-21,23.590572357177734,23.85131559230809,23.398442594274897,23.494508784494336,25280400
2012-08-22,23.453332901000977,23.64546000820083,23.405301124201014,23.55625963273548,18862500
2012-08-23,23.274925231933594,23.480778680516845,23.247480373986445,23.43960746729313,17540600
2012-08-24,23.35727310180664,23.473920973489026,23.16514334618868,23.192590828067807,16677900
2012-08-27,23.343549728393555,23.501368825379377,23.274931022615384,23.391581513670282,13813000
2012-08-28,23.398433685302734,23.501360398294683,23.240614644907442,23.247477821792263,15936800
2012-08-29,23.377859115600586,23.521954479709223,23.377859115600586,23.398443419748638,12663500
2012-08-30,23.240615844726562,23.36412685967926,23.19944725143245,23.295510792498952,15140400
2012-08-31,23.350414276123047,23.46706478709021,23.281798176168078,23.33669053262477,16880100
2012-09-04,23.192588806152344,23.419026585610542,23.14455702581922,23.357271065534277,14717600
2012-09-05,23.158279418945312,23.3366827901608,23.151418858240532,23.22003493543059,16121100
2012-09-06,23.90620994567871,23.981689213006494,23.30924160391455,23.316102165700727,32143100
2012-09-07,24.0159912109375,24.146362792341307,23.837587856514645,23.98854373563081,26773900
2012-09-10,23.73467254638672,23.974831526969368,23.734672546386722,23.92679973085284,19616700
2012-09-11,23.43274688720703,23.720937526921286,23.398436234115525,23.419023149477496,28575700
2012-09-12,23.55626678466797,23.63860662453351,23.47392432726611,23.535679861549347,17146900
2012-09-13,24.393390655517578,24.448285619229402,23.425889169152214,23.563123960895826,35911100
2012-09-14,24.791372299194336,25.113871062755948,24.400254828199156,24.427699693636537,42005000
2012-09-17,24.242429733276367,24.695302620217387,24.228705995182956,24.475725428258183,32266600
2012-09-18,24.317907333374023,24.41397350384753,24.1326407880498,24.249291257714162,26286600
2012-09-19,24.187536239624023,24.59237737642128,24.180675678931262,24.462005782974405,25755900
2012-09-20,24.153230667114258,24.173814968829735,23.91306913777849,24.043443362072022,22245300
2012-09-21,23.99541473388672,24.324776692307744,23.878764234581844,24.304189770350316,67455100
2012-09-24,24.084613800048828,24.16695624825447,23.830731128588162,23.858178611323375,19628400
2012-09-25,23.82386589050293,24.441418425615332,23.82386589050293,24.166951504743878,31518500
2012-09-26,23.61801528930664,23.87876112062966,23.528814903422727,23.871900559229292,27547000
2012-09-27,23.851306915283203,23.899341301686196,23.597424334476415,23.679764135744954,21591600
2012-09-28,23.69349479675293,23.919932588337826,23.652326192854478,23.748389758665336,21511200
2012-10-01,23.810148239135742,24.09833897235999,23.748392708082523,23.86504059032962,18903300
2012-10-02,23.892484664916992,23.92679270670897,23.700357536853275,23.89934784379687,21664000
2012-10-03,24.317907333374023,24.468865840868315,23.94737686026108,24.002269197281866,29288800
2012-10-04,24.68158721923828,24.702171524563806,24.324777760890225,24.44142564778325,29103700
2012-10-05,24.592376708984375,24.935462320093233,24.455141941033737,24.77078007504537,26200600
2012-10-08,24.56492805480957,24.660991602511295,24.448280209039005,24.489448805176682,13882500
2012-10-09,24.084613800048828,24.667861029260006,23.99541340746342,24.606105501873788,40870500
2012-10-10,24.173816680908203,24.269880252431758,24.01599758232865,24.09833741255798,21229300
2012-10-11,24.13950538635254,24.468867280461332,24.064026128164674,24.420835501166447,23087800
2012-10-12,23.501365661621094,23.618013519436857,23.089663952519356,23.22003554964326,61315900
2012-10-15,23.261207580566406,23.467058442311938,23.007322320795723,23.391579182246907,50238300
2012-10-16,23.14455795288086,23.419027523666134,22.986738865816864,23.39844060445896,39858400
2012-10-17,23.652324676513672,23.823867495188622,23.247483519739358,23.28179155996721,34806200
2012-10-18,23.720935821533203,23.906202341259423,23.6042879855214,23.720935821533203,23132500
2012-10-19,23.563119888305664,23.748386432508152,23.343545306480973,23.748386432508152,27819800
2012-10-22,23.67290496826172,23.700352442810193,23.439606669670194,23.535670213054605,23043800
2012-10-23,23.240615844726562,23.439606104098708,23.08279679618371,23.3572662999753,29170300
2012-10-24,23.137691497802734,23.50822192118371,23.04848851738919,23.35726605148596,25150500
2012-10-25,23.371002197265625,23.487650095673157,23.144564346187654,23.398447067896694,18816500
2012-10-26,23.30923843383789,23.39157825175356,23.123971880375912,23.233759176775347,23257700
2012-10-31,23.117111206054688,23.515091834572047,23.08966634213369,23.460196871658244,24902700
2012-11-01,23.371002197265625,23.371002197265625,23.041640191863927,23.15828809027146,26179000
2012-11-02,23.15141487121582,23.61114826779438,23.096519924889066,23.563116498526025,19149600
2012-11-05,23.343549728393555,23.37785777251465,23.014187793266277,23.02791153442191,17548100
2012-11-06,23.549402236938477,23.60429720535197,23.336688160640442,23.364135644847188,18787700
2012-11-07,22.727588653564453,23.31459612137217,22.658529881265885,23.31459612137217,32189300
2012-11-08,22.340852737426758,23.017641352948697,22.320135632567844,22.914050559807524,28044300
2012-11-09,22.340852737426758,22.582563709948392,22.271793964948177,22.327043090469683,21637100
2012-11-12,22.35466766357422,22.485883035000157,22.251079492600898,22.409916795632217,14994700
2012-11-13,22.11295509338379,22.47897130320862,22.099142812994895,22.147484477144474,20615600
2012-11-14,21.705503463745117,22.285606105950322,21.581195566528052,22.154393385298214,30910400
2012-11-15,21.802181243896484,22.043890836104268,21.698591795010664,21.74693345000996,22953000
2012-11-16,22.057708740234375,22.09914426691558,21.684785048468584,21.83671750831908,25581200
2012-11-19,22.375389099121094,22.520414130116286,22.202739500005727,22.430635600937627,22655800
2012-11-20,22.734495162963867,22.94167676407028,22.28560784088811,22.37538635907266,23890300
2012-11-21,22.506587982177734,22.789733044934888,22.423716963288914,22.762108493831217,15861100
2012-11-23,22.927860260009766,22.927860260009766,22.60327827017004,22.68614931469952,8783100
