Date,Close,High,Low,Open,Volume
2014-07-07,70.89012145996094,71.31817857257717,70.66678885764277,71.13206925391461,3591100
2014-07-08,70.43412780761719,70.86218479350796,69.91300909033045,70.82496152087225,3903600
2014-07-09,71.308837890625,71.34606115700961,70.3503618549607,70.60161712815379,3337000
2014-07-10,70.22941589355469,70.68538864040795,69.55941106574562,70.39691710050695,3318000
2014-07-11,70.5644302368164,70.58303832979487,70.03401084173262,70.29456674112595,2759000
2014-07-14,71.96026611328125,72.31387665034052,70.75984186693854,71.13206759519923,5585800
2014-07-15,72.88151550292969,73.71902157311087,72.45345842252928,72.5744287605941,7508400
2014-07-16,72.87220764160156,73.22582525861675,72.53720521475289,73.18860197789857,3623200
2014-07-17,71.08551025390625,72.46274280588575,70.95523236245567,71.94162414047082,5467000
2014-07-18,72.1184310913086,72.25801657140781,71.14133983022654,71.42051079042496,3485700
2014-07-21,71.9788818359375,72.06263600599287,71.27165358722466,71.75554921514987,3101300
2014-07-22,72.8349609375,72.94663074374202,71.9788470551489,72.13704062261567,3467200
2014-07-23,72.3417739868164,72.93733216111403,71.82996995244903,72.73261480713515,3525800
2014-07-24,72.18355560302734,72.63952812054603,71.57869004327586,72.51855784844014,5149600
2014-07-25,70.48995971679688,70.75051552766669,69.99676377484852,70.37828989801837,5870200
2014-07-28,70.89940643310547,70.91801451918806,70.27592550533458,70.44342667853057,3209100
2014-07-29,70.62020874023438,71.29021317966271,70.39687629362842,71.01104229669741,4017200
2014-07-30,70.63884735107422,70.99245776713349,70.21078329530138,70.78773333166286,5521200
2014-07-31,69.00106811523438,71.02038286080551,68.6846738276644,71.00177477311964,7393700
2014-08-01,69.77342987060547,70.20148685145419,68.52647510064335,68.71258436201646,6029500
2014-08-04,70.42483520507812,70.58302882274279,69.86650019592265,70.15497174573643,4924000
2014-08-05,69.97815704345703,70.40622118402074,69.61523896309521,70.08051928146823,4639000
2014-08-06,70.12703704833984,70.3317614861049,69.50356324213749,69.65244922439476,2782900
2014-08-07,68.91731262207031,70.42482328120145,68.69398007614431,70.29454537111015,4708000
2014-08-08,69.95023345947266,70.0060719191082,68.62883920845107,68.86147934136106,3614300
2014-08-11,70.37830352783203,70.78775250970247,69.78274524490126,70.29455647223931,3546600
2014-08-12,70.37830352783203,70.55511233356968,69.72691387450611,70.12705526143911,2752400
2014-08-13,71.00174713134766,71.19716392423334,70.34104313209146,70.58299077549748,3389600
2014-08-14,70.76913452148438,71.29024617126107,70.40621646544507,71.2809385776254,2411400
2014-08-15,69.98745727539062,71.25302017620359,69.77343232723734,71.10413418178567,4351900
2014-08-18,71.43912506103516,71.48565592496847,70.43412513643817,70.43412513643817,4030300
2014-08-19,71.0948257446289,71.4670513756757,70.8063471532706,71.42052050943983,3562200
2014-08-20,71.08551025390625,71.16926438390311,70.62953763382922,70.69467657955451,2608200
2014-08-21,71.64386749267578,71.76484492943452,70.99247783172424,71.19720232505611,2690000
2014-08-22,71.16928100585938,71.54149958287313,70.86219429017018,71.42052925530508,2500700
2014-08-25,71.12276458740234,71.84860089954267,71.08554130221364,71.75554623637878,3386300
2014-08-26,71.65316009521484,72.44413511790168,71.22510310763859,71.45774323781785,3849000
2014-08-27,71.31815338134766,71.76482552782441,71.18787548437795,71.67176380174928,1980800
2014-08-28,70.87149047851562,71.12273868752578,70.40621023251575,70.80634442844703,2991600
2014-08-29,70.54576110839844,71.16924179053923,70.47132169378148,71.00174068333295,3231600
2014-09-02,70.3317642211914,70.73190551976224,70.20148631929516,70.65745897593203,3613200
2014-09-03,70.66676330566406,70.89940341968101,70.47134646184337,70.81564928683622,2870200
2014-09-04,71.07621002197266,71.48565892299591,70.72259957993379,70.75051525961932,2680300
2014-09-05,71.52291107177734,71.58805005054663,70.59235017529272,70.89943697504054,3487400
2014-09-08,70.93661499023438,71.51355783408845,70.629528386473,71.27161016752387,2845600
2014-09-09,70.7877426147461,71.19719153938235,70.43413215231445,70.9645513957688,4144700
2014-09-10,71.32746124267578,71.58801703759708,70.61092570702925,70.80634255322023,4188000
2014-09-11,70.36898803710938,71.14134786157571,70.17357118275429,71.02037755162634,4673100
2014-09-12,70.22941589355469,70.78775088352404,69.72691227269789,70.42483278506323,4239500
2014-09-15,70.01536560058594,70.18286676396872,69.58730864963277,69.9688418382985,4046800
2014-09-16,71.27163696289062,71.46706094756455,69.73621756604909,70.39691477733079,4870400
2014-09-17,70.92733764648438,71.56011920608128,70.22941712191195,71.54150401630845,5549400
2014-09-18,72.39764404296875,72.40694454065397,70.93666364971817,71.31818994369237,5782900
2014-09-19,71.91371154785156,72.92802614577516,71.87648827732463,72.5278848621267,8492600
2014-09-22,70.87149047851562,71.98816022907008,70.7970439352485,71.89510559979273,3432900
2014-09-23,70.26664733886719,70.955260336536,70.25733974306188,70.7040120467161,3908100
2014-09-24,71.6996841430664,71.6996841430664,70.30384349472335,70.44342187986751,3618900
2014-09-25,69.5314712524414,71.31814544017912,69.5314712524414,71.22509082407839,5006100
2014-09-26,69.847900390625,69.950262659805,69.32678854724776,69.55942877727209,3767500
2014-09-29,69.3453598022461,69.6896697156301,68.66605466723964,69.00105698847472,3905900
2014-09-30,68.78704071044922,70.08051943030416,68.78704071044922,69.29885190159222,9347500
2014-10-01,68.22869110107422,69.02897364655483,67.99605099133247,68.69397132055771,6619400
2014-10-02,68.32174682617188,68.61022539463762,67.5493799454742,67.80994283625907,5607000
2014-10-03,69.16854858398438,69.4477124133338,68.76840737226638,68.90799283674691,5338000
2014-10-06,69.33606719970703,69.58731541941745,69.22439738005049,69.4384294261555,4783400
2014-10-07,67.97543334960938,69.2615028338778,67.97543334960938,69.05647571824599,5842000
2014-10-08,69.01920318603516,69.02852454028229,67.54674916994013,67.79836885373237,4116100
2014-10-09,66.94099426269531,68.95397321783292,66.92235155277046,68.94465897298107,5790800
2014-10-10,65.7015151977539,67.3790035362088,65.7015151977539,66.91303534331692,5981300
2014-10-13,65.0304946899414,66.3631634901584,64.90002421524389,65.78536059499248,6039500
2014-10-14,66.16746520996094,66.79186071044582,65.23552908024317,65.2728073786449,8181000
2014-10-15,66.44705963134766,66.84779251629259,64.9186847004204,65.19826131845272,11596100
2014-10-16,66.03700256347656,66.62411983528855,65.09574496984305,65.31009343358288,9418000
2014-10-17,66.68936157226562,67.24852905896314,66.03700898459844,66.81983208979906,5888500
2014-10-20,67.13668823242188,67.15532382895412,66.29794418628441,66.36317943931125,3281600
2014-10-21,69.11239624023438,69.22422404061774,67.61197829747626,67.91019761534754,4556400
2014-10-22,68.23639678955078,69.29880391048786,68.19911847353926,69.0658197679997,4155400
2014-10-23,69.04715728759766,69.57836780609902,68.74893795499376,69.05647864145989,3604100
2014-10-24,68.96331024169922,69.03786687811717,68.39482833170867,68.81419696886331,3374400
2014-10-27,69.0658187866211,69.45723043401269,68.73964241379477,68.96330519657401,3402600
2014-10-28,70.82717895507812,70.8365003115614,69.40131714794246,69.46655242310187,4992800
2014-10-29,70.81786346435547,71.73116450234672,70.43577313823414,71.0042550589008,6213500
2014-10-30,77.47186279296875,77.55574075802006,72.97061582502825,73.01720837440362,16292400
2014-10-31,78.04966735839844,79.05616029762567,77.53709953468739,77.54642088878484,11664600
2014-11-03,78.4037857055664,78.6088127960941,78.11488777442752,78.11488777442752,6661300
2014-11-04,78.27333068847656,78.47835781953918,77.07113196460845,78.15218152471682,5977100
2014-11-05,80.13720703125,80.51930435850059,78.636788896148,78.74862382097726,7999000
2014-11-06,79.9135513305664,80.50066873988574,79.67124586048232,80.14653544523279,5147900
2014-11-07,79.0281982421875,80.09060501717454,78.8324853693288,80.09060501717454,4926000
2014-11-10,79.0748062133789,79.3171116807592,78.4783674552973,78.95365703474418,4526100
2014-11-11,78.8324966430664,79.32642890743338,78.51564168000014,79.19595838027546,2679900
2014-11-12,78.60883331298828,78.9163740290479,77.65826132075269,78.05899425407299,3121300
2014-11-13,78.46906280517578,78.97230944758854,78.04969415822133,78.78592496230041,3096500
2014-11-14,78.32925415039062,78.59950943875054,77.94715682872629,78.58087383993993,2224200
2014-11-17,77.5370864868164,78.52494366172293,77.50912953933855,78.09625387680862,3368500
2014-11-18,78.18946838378906,78.50632335910039,77.51847301241125,77.58370827851127,3142700
2014-11-19,78.54358673095703,78.73929249203437,77.73280673650939,78.00306199458566,2501100
2014-11-20,78.84183502197266,79.07481917222087,77.62100034990786,77.81670618290292,3452200
2014-11-21,78.95365142822266,80.03469393418887,78.47836188252623,79.90422340950519,4969500
2014-11-24,79.20531463623047,79.39170628111313,78.8884595051013,79.04688707066587,5150400
2014-11-25,80.46337127685547,80.83614719361769,79.28913673770197,79.30777233399093,5623400
2014-11-26,80.66839599609375,80.98525800449013,80.10923569257493,80.38881939938885,3327600
2014-11-28,81.34872436523438,81.9078847499166,80.78024262627626,81.07846197211413,2452800
2014-12-01,81.50713348388672,82.15949304421167,80.4726838056088,80.66838954067374,4989800
2014-12-02,81.72147369384766,81.96377194518064,80.64974582489481,81.92650076044305,5458300
2014-12-03,82.30859375,83.16597323143246,81.71215523160281,82.20608021307787,6085400
2014-12-04,82.72799682617188,83.35239966107842,82.14087941317004,82.36454217382156,3527900
2014-12-05,83.01688385009766,83.75311434962309,82.80253538158391,83.75311434962309,3739900
2014-12-08,82.04767608642578,83.4642161923536,81.89856285942811,82.97961242483119,4473300
2014-12-09,81.86126708984375,82.05697993605578,80.51928388368972,80.67771132099614,3732400
2014-12-10,80.45405578613281,82.03834452016748,80.34222087980565,81.57237640896798,3277400
2014-12-11,81.72147369384766,82.1781203630143,80.84545154025194,80.85477289149021,4078500
2014-12-12,78.4037857055664,81.37666429800079,78.38515011102233,80.67771218580651,6644500
2014-12-15,78.85113525390625,79.48485225720755,77.85396364239936,79.34506038248769,4921600
2014-12-16,77.01519775390625,79.18661054566527,76.46535887476392,78.02169043550805,6970300
2014-12-17,78.96298217773438,79.09345271794118,76.79156844268931,77.15502310613843,6443700
2014-12-18,81.00392150878906,81.00392150878906,79.58738111115518,80.25837655060177,6442100
2014-12-19,80.55657196044922,81.3487163532403,80.27698824058915,81.05981839013175,6262000
2014-12-22,80.9200439453125,81.05051447996377,80.34224078463482,80.84548732262296,2561600
2014-12-23,81.66558074951172,81.87060788653609,80.84547931152439,81.5071532745784,2749700
2014-12-24,81.79608154296875,82.29001396955775,81.57241872439917,81.73084625796459,1219500
2014-12-26,81.79608154296875,82.07566539876532,81.5630973665092,81.91723786519991,1508400
2014-12-29,81.7121810913086,82.46704727471375,81.54443226053965,81.67490278334769,2376100
2014-12-30,81.05048370361328,81.77739272353854,80.62179395109604,81.40461686175149,2493300
2014-12-31,80.29563903808594,81.58170863678919,80.29563903808594,81.24621098319528,2811100
2015-01-02,79.84832000732422,81.41397361962906,79.14004627291908,80.78025651202684,4505800
2015-01-05,77.60233306884766,79.54076229167096,77.39731305402863,79.48484838854849,6441400
2015-01-06,77.4345703125,78.07760852311193,76.23237895108153,77.965780736994,7690000
2015-01-07,78.63912200927734,78.69514380056359,77.56532589204082,78.52707130287587,5846800
2015-01-08,79.86226654052734,79.94630630350665,79.39539954835887,79.54480040528875,5174200
2015-01-09,78.84452819824219,80.30115145666858,78.80717797061234,80.27314056690308,4582200
2015-01-12,77.83609771728516,79.22735993506049,77.41592009996987,78.81652165612472,4030100
2015-01-13,78.01351165771484,79.5915179432045,77.25718195253474,78.51772196273079,4222100
2015-01-14,77.9294662475586,77.94814492348301,76.41681406992151,76.56621498200657,5084300
2015-01-15,76.79965209960938,78.55507015445097,76.73429097852028,78.24694322578972,4331500
2015-01-16,78.2469253540039,78.30294712390537,76.40746792142544,76.61289057616585,4763700
2015-01-20,78.67646789550781,79.26471804298181,77.67737230443564,78.79785081119428,3540600
2015-01-21,78.1722183227539,78.76046822861686,77.78005171884527,78.22824008793351,3598400
2015-01-22,78.78851318359375,78.92857478093862,77.03309491851385,77.83610714454042,4796200
2015-01-23,78.79782104492188,79.20866633332119,78.24692133895545,78.69510972282204,5012200
2015-01-26,78.06016540527344,79.08727143879833,77.37854353593235,78.71378351666235,5440400
2015-01-27,76.35144805908203,77.32253255392305,75.595125580644,77.13578854961126,5486000
2015-01-28,75.38972473144531,78.01352363188387,75.32436359862751,77.80810089336244,5070200
2015-01-29,75.98731231689453,76.14605259866063,74.53068875214653,74.97888445413076,6277200
2015-01-30,76.59422302246094,79.18067100704374,76.0900056486741,78.46169161108152,13332400
2015-02-02,77.48128509521484,77.71471869957954,75.2403210685481,76.29543839569835,10576500
2015-02-03,78.25626373291016,78.32162484422099,76.9770523938516,77.7613857295815,8490400
2015-02-04,78.60174560546875,79.3393964817488,77.98547761117405,78.35897271767145,4923200
2015-02-05,80.13309478759766,80.217134597285,78.4336982765587,78.97526599818721,5426000
2015-02-06,78.58307647705078,80.0863820384195,78.39632535613487,79.94632760251613,5540900
2015-02-09,78.98458099365234,79.2086823547402,78.06952536927267,78.4056702870771,3951100
2015-02-10,78.64845275878906,79.53549760180306,78.33097935390849,79.5261582629991,4441800
2015-02-11,78.86320495605469,79.17133901147079,78.37766621247039,78.64845003779108,4051300
2015-02-12,81.7204360961914,82.14996021303654,79.65688381234203,79.76893451114883,7053500
2015-02-13,81.36561584472656,82.15928866775113,80.8800770864452,82.0098948666754,5510900
2015-02-17,81.7204360961914,82.32736491469498,81.45899158947073,82.10327064090991,5083400
2015-02-18,81.91653442382812,82.01923866942455,81.09484346842308,81.72044390123068,2974300
2015-02-19,83.28910827636719,83.50387032967404,81.77646305956401,81.8324848457187,5271700
2015-02-20,84.77372741699219,84.91378896935215,82.99029170618336,83.12101392203226,6276500
2015-02-23,85.08190155029297,85.10057310829812,83.98009440841327,84.89515035109227,4316300
2015-02-24,85.26863098144531,85.57676506433448,84.26019605044183,84.54965857853254,5547500
2015-02-25,86.52913665771484,86.61317643044427,85.33395815891346,85.95022607950992,6144400
2015-02-26,85.21261596679688,86.83731206889763,85.02586478482432,86.73460069977001,5666700
2015-02-27,84.157470703125,85.60476173156354,84.00807691807964,84.97916145427047,4675300
2015-03-02,85.92223358154297,86.05296294724732,83.56922610393869,83.62524788650634,5568300
2015-03-03,84.94184875488281,85.847572574553,84.5216638559084,85.81022233083324,3444400
2015-03-04,85.63279724121094,85.80086975010146,84.15749489915306,84.63370152831442,4733900
2015-03-05,86.65987396240234,86.7905961882497,85.38999480517631,85.90355149516736,4651300
2015-03-06,84.77372741699219,86.39842290241893,84.66167675033891,86.37975135322328,4963200
2015-03-09,85.08190155029297,85.38069634518425,84.10147734502135,84.5216550765207,4144800
2015-03-10,82.9529800415039,84.40027154889782,82.9529800415039,84.20418813398254,5050200
