Date,Close,High,Low,Open,Volume
2012-04-17,24.728500366210938,24.862210508624482,24.53973337107183,24.594790223797393,34361500
2012-04-18,24.492538452148438,24.626248583397885,24.413886669214197,24.602653648592252,40552900
2012-04-19,24.390287399291992,24.917262384707726,24.335230557562745,24.484670127917436,54781200
2012-04-20,25.499290466308594,25.868960371401574,25.208275328454853,25.286930095694096,106045000
2012-04-23,25.263341903686523,25.562224133661676,25.192554086070665,25.41278451886097,61398200
2012-04-24,25.10602569580078,25.57794377094692,25.03523790951955,25.334118507006586,40871100
2012-04-25,25.32625389099121,25.420636603523914,25.066699181247028,25.106025061437958,62495500
2012-04-26,25.25546646118164,25.349849175039836,25.106025414022277,25.26333043718133,40308100
2012-04-27,25.15321922302246,25.341987669513394,25.074565953682296,25.263332899986892,41419100
2012-04-30,25.184682846069336,25.25547064327795,25.106029571372382,25.15322093611598,35697200
2012-05-01,25.176815032958984,25.43637128090207,25.129625169967714,25.208276941868345,43832300
2012-05-02,25.011638641357422,25.113888321127835,24.885794035629253,25.050966018263747,37385300
2012-05-03,24.980182647705078,25.090296322099984,24.862203496541067,25.074565368561768,31501300
2012-05-04,24.366695404052734,24.83074815482356,24.31950403114678,24.736365409011658,57927200
2012-05-07,24.107128143310547,24.272300113394273,24.04420584522768,24.14645551722854,48641400
2012-05-08,23.989152908325195,24.209381737386675,23.7295981991606,23.97342195620948,46328300
2012-05-09,24.19365119934082,24.248708032501938,23.674541772127167,23.745329557673227,50309300
2012-05-10,24.177921295166016,24.398150137544476,23.949828476440334,24.27230551338143,43839200
2012-05-11,24.50826072692871,24.807142796873684,24.138592377455787,24.138592377455787,43459300
2012-05-14,24.130735397338867,24.41388661588069,24.099273484084623,24.240849093355532,40528900
2012-05-15,23.916969299316406,24.38406681549241,23.86946829208675,24.257396456193472,61822800
2012-05-16,23.671550750732422,24.004060892810887,23.544880364229208,23.996143804900672,60083700
2012-05-17,23.529043197631836,23.916971395742138,23.521126110727963,23.742800013946674,48484000
2012-05-18,23.172788619995117,23.600300839873242,23.09361924297168,23.584468172492773,56205300
2012-05-21,23.552791595458984,23.58445993922514,23.00652474573077,23.03819308949692,38787900
2012-05-22,23.560718536376953,23.655720587353382,23.354878745887518,23.50530042163564,39504900
2012-05-23,23.046113967895508,23.275703457862285,22.674018417560053,23.236119531670425,65171000
2012-05-24,23.014453887939453,23.196542429893846,22.769030135303943,23.085706188709526,52575000
2012-05-25,23.006534576416016,23.244042726060105,22.966950639823864,23.117372316928748,29507200
2012-05-29,23.402379989624023,23.529050398794162,23.133204992629878,23.259875401800016,37758800
2012-05-30,23.228208541870117,23.33904477232602,23.054037106863642,23.23612563119274,41585500
2012-05-31,23.109453201293945,23.291541709700375,22.91153051562689,23.196538156166874,39134000
2012-06-01,22.523591995239258,22.92735276165141,22.51567491020751,22.769015591105163,56634300
2012-06-04,22.602771759033203,22.784861790841937,22.42068323725484,22.658191383515216,47926300
2012-06-05,22.57110595703125,22.761111576816678,22.47610239212332,22.57110595703125,45715400
2012-06-06,23.236125946044922,23.251960124904716,22.808612177012915,22.86403029299179,46860500
2012-06-07,23.1411190032959,23.513214602006716,23.093617983684158,23.465712072364788,37792800
2012-06-08,23.473628997802734,23.497380262458936,22.998614274889945,23.125284666329332,42551100
2012-06-11,22.87986183166504,23.600300276317313,22.816526633564735,23.536965078217012,46361900
2012-06-12,23.188621520996094,23.196537099235485,22.832360099016054,23.038199863934498,35337900
2012-06-13,23.061946868896484,23.307372045899275,22.998611680321893,23.13319914479665,32984600
2012-06-14,23.228208541870117,23.32321059368078,22.864029983181542,23.220291452547496,39458900
2012-06-15,23.766557693481445,23.814058717703745,23.34696103443184,23.426130414822563,62314400
2012-06-18,23.62404441833496,23.774466034726785,23.52112380868748,23.742797690210704,58679900
2012-06-19,24.304901123046875,24.62949413621205,23.79030104409874,23.901138750810457,75725800
2012-06-20,24.48699188232422,24.58199391407196,24.257400870545396,24.48699188232422,36257100
2012-06-21,23.861562728881836,24.653253611831126,23.798227518647113,24.51074901129537,48456600
2012-06-22,24.304901123046875,24.3286508737473,23.774468380308434,23.98822368676189,45098100
2012-06-25,23.647804260253906,24.004064205194137,23.449881565277,23.988230027188706,42217200
2012-06-26,23.766557693481445,23.96448038944309,23.70322249117493,23.750723515397233,38421300
2012-06-27,23.885313034057617,24.14657095447531,23.77447679813207,23.901147213484258,33781700
2012-06-28,23.679466247558594,23.79030245079401,23.291538026204627,23.7348843491763,45328400
2012-06-29,24.217819213867188,24.296988587769484,23.86155778632195,24.106982996422094,55227200
2012-07-02,24.194074630737305,24.24157717421632,23.91698250056557,24.24157717421632,30589100
2012-07-03,24.35240364074707,24.35240364074707,23.88530605436825,23.93280706873711,20938100
2012-07-05,24.304901123046875,24.368236308297885,24.051558872012905,24.217814677065512,28801900
2012-07-06,23.90113067626953,24.30489291210258,23.711125184706226,24.233640664012665,38294800
2012-07-09,23.750717163085938,23.93280563226241,23.57654578083408,23.84572069615145,30680800
2012-07-10,23.54488754272461,23.92489881809419,23.362798995363843,23.81406257361904,37534100
2012-07-11,23.196533203125,23.544877478327248,23.046113081358293,23.5211262175078,39184900
2012-07-12,22.666099548339844,23.101530252367343,22.594848788802125,23.07777899250152,63523600
2012-07-13,23.267791748046875,23.339044039683365,22.737358860325422,22.76902721662179,39085000
2012-07-16,23.3073787689209,23.378631065373813,22.990702734702634,23.339045617327503,27900600
2012-07-17,23.481548309326172,23.63988706863249,23.117371276964086,23.465714131389475,33771300
2012-07-18,24.106979370117188,24.106979370117188,23.32320434741743,23.434042058219912,41090400
2012-07-19,24.281150817871094,24.384069931693016,24.051559818532205,24.154480442384116,46663200
2012-07-20,23.845718383789062,24.581989276022064,23.790298780690858,24.54240535526742,64021700
2012-07-23,23.180702209472656,23.418208794660043,22.966945376785983,23.410291707149792,55151900
2012-07-24,23.077781677246094,23.244037495588408,22.87985901876194,23.14903395510279,47723300
2012-07-25,22.82444190979004,23.22028724399384,22.784857980381705,23.149034963034747,45579500
2012-07-26,23.085702896118164,23.35487788062954,23.030284783429995,23.141121008806333,45301400
2012-07-27,23.560718536376953,23.63197082962446,23.10153792990987,23.339044567381322,44242600
2012-07-30,23.465709686279297,23.608214240654277,23.323205131904317,23.552796138404016,28905000
2012-07-31,23.331125259399414,23.52113085331362,23.22028904045702,23.339042347899618,37620900
2012-08-01,23.283618927001953,23.473624477572358,23.12528021317834,23.426123467437225,31721800
2012-08-02,23.109453201293945,23.37862817460356,22.93528027148757,23.125285868524315,39520500
2012-08-03,23.552791595458984,23.703213208288734,23.339034805126673,23.378620234834365,35859400
2012-08-06,23.71114158630371,23.837812001633715,23.60030384036711,23.750725524832916,27471800
2012-08-07,23.956560134887695,24.02781241682135,23.64780125319526,23.806138483024398,28002900
2012-08-08,24.011978149414062,24.122814360875513,23.837806744256056,23.916974603854158,26257600
2012-08-09,24.14656639099121,24.265319694186772,23.988227646710346,24.059479930633717,24920800
2012-08-10,24.083232879638672,24.241571634993566,23.94864539059609,24.14656807977457,27810300
2012-08-13,24.05947494506836,24.11489304107396,23.87738648389856,24.02780810879224,23049100
2012-08-14,24.011661529541016,24.218864903832614,23.916030138350163,24.147140600422695,34551400
2012-08-15,24.067447662353516,24.13120242818619,23.92399905922162,23.99572336078757,24351000
2012-08-16,24.529678344726562,24.65718791927726,24.115271467419777,24.19496533152247,35787200
2012-08-17,24.62530517578125,24.641244249637754,24.3782556111404,24.641244249637754,32589900
2012-08-20,24.497793197631836,24.58545657512274,24.370283659481572,24.56154796670697,23737700
2012-08-21,24.54560661315918,24.6731161394587,24.39419000069941,24.51372999160103,28822700
2012-08-22,24.338415145874023,24.513740439250373,24.282628374312633,24.378261319812342,33437400
2012-08-23,24.115262985229492,24.226833443709573,23.97181438430739,24.218863908099067,28355600
2012-08-24,24.354341506958008,24.41012673283904,24.051506772160938,24.107291998041973,22943300
2012-08-27,24.457948684692383,24.67312009479595,24.378254837971134,24.649213004803162,34691100
2012-08-28,24.41013526916504,24.545614373696615,24.32247339213915,24.46592203458834,23947900
2012-08-29,24.426067352294922,24.505761188622344,24.25871166403748,24.426067352294922,23346800
2012-08-30,24.16307830810547,24.394190277163492,24.08338447325672,24.33043551329119,23982100
2012-08-31,24.561548233032227,24.673118700115086,24.21089623930002,24.38622299618293,36590100
2012-09-04,24.2188720703125,24.434045044212972,24.027607711301194,24.26668930009083,48556700
2012-09-05,24.2188720703125,24.33044408642793,24.075423421045517,24.083392959341907,33650000
2012-09-06,24.98392105102539,24.99189058613977,24.2746476261795,24.306525766637023,48371700
2012-09-07,24.665149688720703,24.760781079494965,24.489822938911974,24.736873991818175,42649100
2012-09-10,24.481853485107422,24.625302091783414,24.31449779067447,24.569516860305765,40524000
2012-09-11,24.537643432617188,24.63327483616802,24.394194807257186,24.457949582968993,25191800
2012-09-12,24.529678344726562,24.848452281103306,24.4898306526582,24.65718791927726,32775800
2012-09-13,24.657176971435547,24.848441248339828,24.2268312083759,24.61732929705964,45047300
2012-09-14,24.872356414794922,24.904234564653926,24.55358251637412,24.712970225601445,51422800
2012-09-17,24.872356414794922,24.912204102118675,24.736878837995697,24.856418859899268,36488500
2012-09-18,24.848445892333984,24.872352981394236,24.72890588693182,24.78469112145059,34542700
2012-09-19,24.744842529296875,24.85641451426346,24.736874513259014,24.776720673582638,48871900
2012-09-20,25.06362533569336,25.087532430974292,24.63327938022815,24.66515753398144,45543000
2012-09-21,24.856416702270508,25.19112964656649,24.776722854574565,25.04768102472054,102348900
2012-09-24,24.529678344726562,24.76078887858694,24.418106326969177,24.705003629725265,46825900
2012-09-25,24.2188720703125,24.705003266154158,24.19496497545734,24.66515709470622,54266400
2012-09-26,24.043535232543945,24.38621761442508,23.93993432454962,24.1311985916391,54672000
2012-09-27,24.035572052001953,24.22683636965312,23.82039912463176,24.04354158857496,47129900
2012-09-28,23.716800689697266,24.11526844015582,23.700861614870803,24.051513660883806,54229300
2012-10-01,23.501619338989258,23.89211741245107,23.4458341170709,23.756638364920786,54042700
2012-10-02,23.637100219726562,23.820394968826356,23.509590696871626,23.653039290091783,43338900
2012-10-03,23.796485900878906,23.900086809555248,23.645067785090454,23.70882254120665,46655900
2012-10-04,23.93197250366211,23.93197250366211,23.565381400225338,23.88415528145268,43634900
2012-10-05,23.788524627685547,24.10729851897096,23.700861237569377,24.091359444398236,41133900
2012-10-08,23.732738494873047,23.844308972621832,23.549442184242356,23.621166497090503,29752000
2012-10-09,23.334270477294922,23.70086005395735,23.254576628444994,23.65304435266089,45121100
2012-10-10,23.095182418823242,23.35817098185208,23.071275334932725,23.230661467658297,47227100
2012-10-11,23.071277618408203,23.31035760117611,23.0075228550012,23.286448994885937,41488500
2012-10-12,23.2705135345459,23.366144928230643,22.951738168840492,23.08721724325521,46464700
2012-10-15,23.51756477355957,23.684920484612405,23.310361378898648,23.405994299524345,42440200
2012-10-16,23.501619338989258,23.700853143002426,23.366140291458972,23.469742720764465,47739400
2012-10-17,23.58131217956543,23.621158330690296,23.182844588183837,23.350200246948155,44206100
2012-10-18,23.509605407714844,23.692900271509117,23.318341003751115,23.629145470187876,59238500
2012-10-19,22.82422637939453,23.174878335065152,22.71265592442211,23.1509697289853,90470800
2012-10-22,22.31419563293457,22.97565208553806,22.178716527218967,22.89595822569936,83374000
2012-10-23,22.35403823852539,22.473579769239727,22.12292775388066,22.130897290597197,64414800
2012-10-24,22.2345027923584,22.473584382834346,22.210595697334615,22.441706229423946,53320400
2012-10-25,22.21856117248535,22.473581810476478,22.202623617638405,22.465612273036083,54084300
2012-10-26,22.481552124023438,22.585154601296118,22.18668680878212,22.20262588529084,57790000
2012-10-31,22.744531631469727,23.015488204539814,22.712653493441902,22.7524996459434,69464100
2012-11-01,23.525522232055664,23.557398842542675,22.967667108220223,22.98360617348019,72047900
2012-11-02,23.509605407714844,23.72477843218692,23.37412626490291,23.581329749205537,57131600
2012-11-05,23.613191604614258,23.700854971554048,23.374111629366443,23.605223589468288,38070800
2012-11-06,23.796485900878906,24.067443994381076,23.597252098011626,23.764607762804165,43401500
2012-11-07,23.17488670349121,23.77258839101595,23.150978088777983,23.533508324019653,57871800
2012-11-08,22.95970916748047,23.40599409988218,22.95173963082683,23.206760243642243,49841800
2012-11-09,22.975645065307617,23.26254226505164,22.959705994203286,23.01549122303496,43291200
2012-11-12,22.489513397216797,23.11909300763011,22.4815438618913,23.06330778038507,61112300
2012-11-13,21.76638412475586,21.93511504807563,21.49319941150304,21.71014048364927,131689200
2012-11-14,21.56551170349121,21.927080133617135,21.53337160635816,21.88690501220082,76086100
2012-11-15,21.42088508605957,21.669964717518614,21.396780012360605,21.59765102894595,50955600
2012-11-16,21.308393478393555,21.453020826157935,21.163766130629178,21.428915757355895,64083300
2012-11-19,21.477115631103516,21.533359236252338,21.268209717319824,21.533359236252338,57179300
2012-11-20,21.461055755615234,21.533369434346337,21.260184766367512,21.501230872979196,47070400
2012-11-21,21.653892517089844,21.830658429904318,21.42891646507908,21.461055025352632,66360300
2012-11-23,22.25650405883789,22.312747685157824,21.854762119382503,21.878865654934547,57845700
