Date,Close,High,Low,Open,Volume
2012-04-17,22.043746948242188,22.091168632293016,21.792047463682522,21.872299767478648,12614423
2012-04-18,22.054691314697266,22.273561647423865,21.79569772704158,22.072930871620105,15899541
2012-04-19,21.70814323425293,21.84675976408065,21.536696092067228,21.821224682233844,22913506
2012-04-20,21.843120574951172,21.967146088335006,21.63154721385054,21.66072934638417,18132972
2012-04-23,21.839466094970703,21.865001178993893,21.649779385282166,21.72273614672749,14942059
2012-04-24,22.153182983398438,22.175069581440194,21.850414751864594,21.850414751864594,18150271
2012-04-25,22.47054100036621,22.53620224086722,22.12764663356258,22.19330787406359,19044393
2012-04-26,22.565380096435547,22.645632386268222,22.386637414619468,22.455945683069338,14027720
2012-04-27,22.612802505493164,22.70764586016806,22.594564402751033,22.645633120590706,11533764
2012-04-30,22.63833999633789,22.70764827440393,22.507018972101417,22.521610035892618,12385786
2012-05-01,22.70035171508789,22.824377201815356,22.45230074163296,22.62374790859335,12816382
2012-05-02,22.853561401367188,22.890040512619215,22.649285048888192,22.649285048888192,14596707
2012-05-03,22.999465942382812,23.054183137724603,22.77694867127246,22.82437033724302,18093372
2012-05-04,22.766014099121094,22.959347870542288,22.634691624080006,22.930165742806786,17540225
2012-05-07,22.802490234375,22.886389571063475,22.579972899978596,22.579972899978596,19780742
2012-05-08,22.8353214263916,22.86450355291158,22.543495810845,22.70035191606329,13424552
2012-05-09,22.3355712890625,22.678465630699037,22.3100362029512,22.645635012858172,25997707
2012-05-10,22.696704864501953,22.76236610345142,22.452302364224945,22.466893428410227,14424343
2012-05-11,22.631040573120117,22.7696571054176,22.623745042478955,22.63833610376128,9041476
2012-05-14,22.499723434448242,22.63104445865111,22.408527110603078,22.41947113350151,11130888
2012-05-15,22.57632827758789,22.64928504997973,22.477836417341546,22.539849166334104,13527095
2012-05-16,22.817081451416016,22.879094194184997,22.59091707482639,22.703999988178992,13199250
2012-05-17,22.70035171508789,22.908276539875303,22.689407692681986,22.76965999001703,12340142
2012-05-18,22.4595890045166,22.776948150192528,22.415814379175526,22.714935426898208,14998958
2012-05-21,22.54714584350586,22.671171339812314,22.470540580979186,22.470540580979186,12592330
2012-05-22,22.612802505493164,22.744123515767825,22.510663619698313,22.543494234795855,16218216
2012-05-23,22.386642456054688,22.627397929654993,22.266263994196642,22.48513287021797,11987912
2012-05-24,22.76966094970703,22.82073112293295,22.452301687946985,22.46689275169277,14566903
2012-05-25,22.7076473236084,22.926516171543447,22.6565786024775,22.678465197247885,9987703
2012-05-29,22.667516708374023,22.817077251675492,22.565377836122178,22.780599600912446,10048979
2012-05-30,22.53985023498535,22.791549734060744,22.50702106346248,22.57632934796867,12696332
2012-05-31,22.53985023498535,22.66387718896652,22.40123366597297,22.572680856624018,11688620
2012-06-01,22.076570510864258,22.44499984220964,22.018204822183936,22.3063818753871,17083785
2012-06-04,21.967138290405273,22.105754820849608,21.864999412679083,22.083868229218723,17446436
2012-06-05,21.996322631835938,22.05103984149138,21.68990596774233,21.901479275084423,15802835
2012-06-06,22.266260147094727,22.27720416905123,21.850410514596163,22.06927935280195,13629012
2012-06-07,22.324626922607422,22.463243473450106,22.262614178803293,22.382992625660744,16439767
2012-06-08,22.572673797607422,22.579969327899438,22.27355415540404,22.299087786368425,11941226
2012-06-11,22.437707901000977,22.689405895241457,22.430410919898037,22.641984218765245,8332013
2012-06-12,22.601858139038086,22.6128007097913,22.324623628148778,22.44135356691391,8711546
2012-06-13,22.437707901000977,22.579971480314125,22.372046671998383,22.51431170142701,10736348
2012-06-14,22.667516708374023,22.71858686955761,22.39028366234423,22.46688745400429,12803668
2012-06-15,22.79884147644043,22.90462885634331,22.733181694194503,22.766012310375242,16113797
2012-06-18,22.871801376342773,22.9301670853467,22.79154907025578,22.79154907025578,8211755
2012-06-19,22.93381118774414,23.017710524202954,22.890037999187083,22.904629062039433,9409962
2012-06-20,22.915576934814453,22.97759114145506,22.773313314038663,22.92652095954301,10753022
2012-06-21,22.70400047302246,23.02500676590781,22.69670349125562,22.919220831907168,12525219
2012-06-22,22.733179092407227,22.886386683562176,22.656575296829754,22.718588031355843,14003126
2012-06-25,22.660226821899414,22.787900806541096,22.477835622427822,22.587270052087643,11633180
2012-06-26,22.744129180908203,22.83167702626969,22.627399203798177,22.66752536001035,7469154
2012-06-27,22.93381118774414,23.02500605562913,22.78425061833417,22.798841681186524,7436015
2012-06-28,22.948408126831055,22.959352151830462,22.656583894827516,22.85721323559444,8991872
2012-06-29,23.51746368408203,23.51746368408203,23.017711778520052,23.061486419578113,26008128
2012-07-02,23.575824737548828,23.590415799215126,23.346011891015987,23.426264180296084,11760108
2012-07-03,23.64878273010254,23.710795470478157,23.48827814316645,23.517461718137437,6650063
2012-07-05,23.619600296020508,23.69255560720403,23.488277835659144,23.619600296020508,41698416
2012-07-06,23.619600296020508,23.623247336521928,23.411674033858688,23.488277835659144,44201751
2012-07-09,23.933313369750977,23.94060890158123,23.637840705336735,23.652431768997236,48254898
2012-07-10,23.955198287963867,24.18500968578793,23.864001976818113,23.962493818841676,22907253
2012-07-11,23.962554931640625,24.080199994660052,23.870646278963967,23.991966928128313,15024802
2012-07-12,23.94416618347168,24.02136954318299,23.789758002583884,23.826522620705596,16757607
2012-07-13,24.06180763244629,24.08018993989229,23.944164080015007,23.984604279517175,9690288
2012-07-16,24.072837829589844,24.116955078799283,23.929460788688402,23.988281839014086,9152147
2012-07-17,24.43313217163086,24.488277658627286,24.06181903099283,24.072847251512666,12253022
2012-07-18,24.238285064697266,24.558128303248328,24.1978448462201,24.245637698832592,14898916
2012-07-19,24.19049072265625,24.333867810200147,24.109610290681793,24.315486956726424,11503752
2012-07-20,23.918434143066406,24.146368664903154,23.855936038440138,24.113281089167984,14294706
2012-07-23,23.7640323638916,23.83755870146249,23.49933316423941,23.49933316423941,11488537
2012-07-24,23.506677627563477,23.767699688878444,23.348593864534205,23.71990685533633,11446019
2012-07-25,23.572860717773438,23.675799050766283,23.436834802485457,23.602271252495495,11305336
2012-07-26,23.767709732055664,23.89638302465068,23.697858975393327,23.81550258579291,11808879
2012-07-27,24.407392501831055,24.554446618231506,23.841232473004037,23.841232473004037,19158399
2012-07-30,24.484594345092773,24.50665224195348,24.271365085841868,24.322834973315555,11190496
2012-07-31,24.377988815307617,24.58754109962292,24.37063618049651,24.506660655234892,14637140
2012-08-01,24.3007755279541,24.536061207607403,24.28606880285207,24.42209468368994,9149854
2012-08-02,24.389009475708008,24.679442114371387,24.139017046701365,24.484595160084766,14975406
2012-08-03,24.480918884277344,24.797086458619383,24.455183940409523,24.58753278371272,12233014
2012-08-06,24.40004539489746,24.569157447836513,24.39269276048558,24.52136459342639,6775323
2012-08-07,24.275041580200195,24.41842009872944,24.20151379753935,24.400037787697897,9502501
2012-08-08,24.227251052856445,24.33386495949747,24.16475294314299,24.238280732821075,8277616
2012-08-09,24.16107749938965,24.252987607953013,24.102256432916047,24.14637223277125,7844935
2012-08-10,24.304460525512695,24.315490208244363,24.1169661493353,24.15005373606445,6333055
2012-08-13,24.260339736938477,24.275045003251183,24.146371730816675,24.212546890689403,5512922
2012-08-14,24.32651138305664,24.370628639738385,24.227250113087198,24.32651138305664,5730721
2012-08-15,24.418420791625977,24.51400647335781,24.297100166012786,24.352245639206895,7341601
2012-08-16,24.422101974487305,24.447836924266984,24.26401815100111,24.385338804420417,5578783
2012-08-17,24.23460578918457,24.480922663740234,24.150049773668066,24.480922663740234,8464360
2012-08-20,24.164752960205078,24.300778859692667,24.150047694552175,24.256661601268473,6974781
2012-08-21,24.00667381286621,24.245638079682323,23.988291496506278,24.16475764145752,8775323
2012-08-22,24.09489631652832,24.16474704200518,23.92210729522631,23.936812557277744,6578158
2012-08-23,24.017698287963867,24.183134725006283,23.95152459002622,24.116961027068637,7297416
2012-08-24,24.205190658569336,24.227248554758706,23.9294633025389,23.9294633025389,7971863
2012-08-27,24.16107749938965,24.256663193874825,24.10593201883786,24.186812446704636,6196540
2012-08-28,24.164752960205078,24.227251069962662,23.91843610685522,24.098577803301527,5737807
2012-08-29,24.120637893676758,24.264016439019926,24.120637893676758,24.197842737568504,5656732
2012-08-30,24.04343032836914,24.12431074420446,23.95519728031837,24.02872506393824,6302418
2012-08-31,24.09489631652832,24.22724513645633,24.043426437883188,24.080191054476888,8617757
2012-09-04,24.065488815307617,24.142693647661613,23.738293020031,23.991962491349607,9572530
2012-09-05,24.172107696533203,24.20151823039837,24.0213765182758,24.139020115202083,7666945
2012-09-06,24.60224151611328,24.605918563526423,24.19784229687821,24.252987777816227,12316382
2012-09-07,24.517684936523438,24.719886002945195,24.447834190474303,24.59488977722932,9034598
2012-09-10,24.701501846313477,24.745617642169275,24.506653427620098,24.558123317583973,11429554
2012-09-11,24.752967834472656,24.815465932816196,24.705174999096396,24.7272314320821,9660275
2012-09-12,24.940467834472656,24.95517310080367,24.679444241967776,24.75297349655393,12207586
2012-09-13,25.466184616088867,25.466184616088867,24.877968154054848,24.877968154054848,16552105
2012-09-14,25.098548889160156,25.436772900638307,24.984580895386333,25.436772900638307,14726136
2012-09-17,25.41104507446289,25.43677856271736,25.05443867197422,25.058112796773845,13707586
2012-09-18,25.33383560180664,25.411038970957918,25.223544656886144,25.289719808424586,10854940
2012-09-19,25.4955997467041,25.587508392258673,25.377954692801097,25.388982911846938,11461651
2012-09-20,25.683101654052734,25.683101654052734,25.359579852674617,25.41840093549538,11779491
2012-09-21,25.59485626220703,25.730883612259454,25.59485626220703,25.697796036459174,19436640
2012-09-24,25.5911808013916,25.653681832945136,25.49192099076977,25.587506677243315,8572322
2012-09-25,25.576475143432617,25.885291557657467,25.56912397231797,25.661032610301618,14805336
2012-09-26,25.4367733001709,25.646326979377978,25.400011599260242,25.576474778665347,11930179
2012-09-27,25.48455810546875,25.605880156714523,25.385298329087533,25.473529890966372,7479992
2012-09-28,25.20516586303711,25.49192294443439,25.15001892141557,25.49192294443439,25240725
2012-10-01,25.39633560180664,25.57647583562644,25.10957853902674,25.17943074262605,11205294
2012-10-02,25.19780921936035,25.587506049857847,25.150016377295422,25.521330895778586,14995415
2012-10-03,25.672061920166016,25.730885906239017,25.205164616347062,25.278690945274576,19096290
2012-10-04,26.02131462097168,26.12057734777416,25.69411883472325,25.712501145938234,14207586
2012-10-05,26.326454162597656,26.43674510775488,26.161016283396457,26.17204742396369,13432889
2012-10-08,26.219839096069336,26.30807067909166,26.047050053786005,26.27498310472564,7843476
2012-10-09,26.065425872802734,26.286007723089583,26.013958917884615,26.131601012474828,13508962
2012-10-10,25.87059211730957,26.10955638362882,25.738241778138445,26.10955638362882,8959358
2012-10-11,25.707645416259766,26.063154149598578,25.70023763485847,25.981683275530546,10342018
2012-10-12,25.655799865722656,25.974275581666795,25.62247073784299,25.77800470510193,12070446
2012-10-15,26.68158721923828,26.700100782918778,25.663205780435604,25.73726886796468,32805544
2012-10-16,26.711217880249023,26.837126626759513,26.470509116546722,26.70010620666071,14045852
2012-10-17,25.566923141479492,26.644555086004594,25.30769791013672,26.58530461401852,44251563
2012-10-18,24.678150177001953,24.741106004965708,23.893071202086134,24.470772075062836,70934556
2012-10-19,24.496707916259766,24.963312970155684,24.42634721057966,24.952201293066587,24333681
2012-10-22,24.370792388916016,24.441153075133766,24.17081906000853,24.31524432378254,23650896
2012-10-23,24.204137802124023,24.389298430453525,23.970835439871532,24.115260641640493,20737182
2012-10-24,24.2782039642334,24.478177220601243,24.02638508074254,24.25228115067189,15727803
2012-10-25,24.35968589782715,24.55225294552687,24.241183438966186,24.418937863325176,17814298
2012-10-26,24.248579025268555,24.404114445821712,24.044903336218447,24.374489212243756,17067111
2012-10-31,24.255992889404297,24.478185141235535,24.1485991825473,24.370791434378535,14188203
2012-11-01,24.237472534179688,24.544838041235575,24.215253606946956,24.352271060949416,14941851
2012-11-02,24.056015014648438,24.426334873555902,24.033796088098203,24.396709638155592,13617132
2012-11-05,24.08563804626465,24.133779785452553,23.959729335199178,23.989354567888842,9482493
2012-11-06,24.004169464111328,24.181923821400936,23.98565442798896,24.09675053326133,11469571
2012-11-07,23.8930721282959,24.059716277621934,23.482016854385243,23.837524078520556,24128595
2012-11-08,23.50794219970703,24.026389738640425,23.50423830899404,23.937514027144154,17642559
2012-11-09,24.011577606201172,24.130080029396712,23.582005770066846,23.759760140927483,19119842
2012-11-12,24.02268409729004,24.189328242191273,24.004167590478428,24.05971563877884,13703627
2012-11-13,23.95233154296875,24.207852946100434,23.93011261055185,23.933815029887203,12303668
2012-11-14,23.604228973388672,24.096755234326015,23.54127459959479,23.97084501460342,14034181
2012-11-15,23.404253005981445,23.678289401155535,23.304265619746634,23.637553962926685,13172363
2012-11-16,23.285747528076172,23.485720802183764,23.245012095189953,23.385733429062736,17783243
2012-11-19,23.300561904907227,23.522754121333808,23.200574524234515,23.422766740661096,18098583
2012-11-20,23.359813690185547,23.541271952980928,23.18946709982433,23.25612388521733,17339308
2012-11-21,23.452392578125,23.50794063016874,23.330186274774956,23.430173651734407,9191121
2012-11-23,23.87455940246582,23.881965711676635,23.493129325637852,23.507941944059475,5827845
