Date,Close,High,Low,Open,Volume
2013-09-04,41.454681396484375,41.84164407994694,41.11732863410777,41.68289006147526,42581900
2013-09-05,42.32782745361328,42.43697154342592,41.44475805057517,41.46460277463148,50035400
2013-09-06,43.6077880859375,44.26264890466513,42.06985777672809,42.75448379199055,117535700
2013-09-09,43.69709396362305,44.44125426769703,43.359741141043045,44.014602057228345,75794700
2013-09-10,43.26051330566406,43.91537415841512,42.89339531768103,43.89553321635737,54540300
2013-09-11,44.689300537109375,44.738910459094406,42.7743280255307,43.05214661664241,72328300
2013-09-12,44.401554107666016,45.26477879253066,44.3023342717024,45.17547942616576,68072300
2013-09-13,43.96498489379883,44.72898980114699,43.587942675303566,44.68930034972761,52765300
2013-09-16,42.17900085449219,44.590080341562114,42.09962573020318,44.500780961115275,70424200
2013-09-17,44.71906661987305,45.08618459183382,42.09962332319003,42.16907797234492,91934600
2013-09-18,44.87782287597656,45.115955817059444,44.05428751576244,44.49086015858724,79317000
2013-09-19,45.621986389160156,45.69144104675715,44.8778260991967,45.155644729584665,63972400
2013-09-20,47.12022399902344,47.22936431208338,45.383850255417514,45.959332156529825,115508400
2013-09-23,46.82256317138672,47.17976070922228,45.92957311179271,46.91186255584561,75177000
2013-09-24,48.07274627685547,49.27332373954099,47.78500344480859,48.13227666624845,136716100
2013-09-25,49.074886322021484,49.154265230982986,48.08267266997093,48.846677636249225,87879700
2013-09-26,49.99764633178711,50.20601029453047,49.114576769212555,49.620604076588556,98220100
2013-09-27,50.84103012084961,50.88071579105721,49.47177419632579,49.89842637726441,81410500
2013-09-30,49.83889389038086,51.198225604862095,49.4122416949241,49.749594505634214,100095000
2013-10-01,50.027408599853516,50.63265950997778,49.064963968093465,49.580915501560135,98114000
2013-10-02,49.88849639892578,50.7021112122818,49.56106789354804,49.73966663647929,62834000
2013-10-03,48.79705810546875,50.32506773725304,48.677993550457785,50.077014373067044,82045000
2013-10-04,50.64258575439453,50.76165033294866,49.184030473376204,49.382473960962905,74447000
2013-10-07,50.12663650512695,50.89064150721261,50.00757192109909,50.33500047342444,57204000
2013-10-08,46.772953033447266,50.206011513913595,46.713422634071755,50.206011513913595,136081000
2013-10-09,46.405826568603516,47.46749472726245,44.90758204078033,47.01107741858545,147297000
2013-10-10,48.66807556152344,49.29317117954144,47.45757756225958,47.497263229042815,99774000
2013-10-11,48.72761917114258,49.4816999759099,48.41011106545159,48.797073832700285,58428000
2013-10-14,49.12449645996094,49.24356482391785,47.53695612381595,47.933843100349556,68781000
2013-10-15,49.11457824707031,50.602898800011836,48.79707016524238,49.60076462642897,81167000
2013-10-16,50.74180221557617,50.84102584523764,49.51145948772963,49.650368784261225,64678000
2013-10-17,51.803466796875,51.81339105163843,50.553279431269864,50.72195391230633,71522000
2013-10-18,53.79782485961914,54.403075786604056,53.18264967662105,53.75813540555578,88260000
2013-10-21,53.43069839477539,54.38322628367233,53.093345634852255,54.254237461791455,58235000
2013-10-22,52.26980972290039,54.33361192315078,51.79354767668877,53.90696358206072,83204000
2013-10-23,51.495887756347656,51.84316100506318,50.73188282417896,51.34705420118698,57207000
2013-10-24,52.04160690307617,52.42856962249075,51.18830255513905,51.97215225010405,46775000
2013-10-25,51.545501708984375,52.82545827143628,51.47604705381208,52.76592408771939,45085000
2013-10-28,49.83889389038086,51.297449246244426,49.223722453790025,51.1386952050276,73472000
2013-10-29,49.015357971191406,50.394534399509205,48.86652440317364,50.33500021530313,102143000
2013-10-30,48.62839126586914,49.81904845048534,48.37041737194981,49.610684484051085,127073000
2013-10-31,49.81904602050781,51.59510934680621,46.13793431974017,46.7927951715883,248809000
2013-11-01,49.36262893676758,51.68440902207764,49.33286373855677,50.45406243443693,95033000
2013-11-04,47.844547271728516,49.3626330674279,47.64610376872981,48.98559079022985,80371000
2013-11-05,49.719825744628906,49.789280396124525,47.140068028382125,47.417890419359246,76835000
2013-11-06,48.73753356933594,50.05717954445483,48.33072612305769,49.8686565280123,67889000
2013-11-07,47.1896858215332,49.48169708921507,46.93170813508735,48.856605171662714,97128000
2013-11-08,47.159915924072266,48.271197992662294,46.8820972994222,47.43773833371721,70731000
2013-11-11,45.840267181396484,47.15990924662905,45.37392559748256,46.67372672233076,80910000
2013-11-12,46.24707794189453,47.00115863598165,45.473152520990034,45.641827021445785,68196000
2013-11-13,48.33072280883789,48.36049179017912,45.70135908002596,45.870033572650314,79245000
2013-11-14,48.608551025390625,49.1840330055255,47.65602299293426,48.32080814282573,75117000
2013-11-15,48.62839126586914,49.09473291121758,48.330727915963806,48.72761490583415,42453000
2013-11-18,45.47315216064453,48.459713500592315,45.443383178157056,48.09259551986661,85910000
2013-11-19,45.9990234375,46.63403954053799,45.364007334462016,45.899799805778734,75602000
2013-11-20,46.068477630615234,47.17975579991765,45.94941305872431,46.24707638094886,53933000
2013-11-21,46.33637619018555,47.09045686588478,46.32645193452154,46.624119044529074,34886000
2013-11-22,45.87002944946289,46.90193239333214,45.60213135143948,46.67372374353311,40545000
2013-11-25,44.47100830078125,46.28676080353452,43.697082990096426,45.99901798315383,82565000
2013-11-26,45.53268051147461,45.81049910225462,43.21090058639968,44.31225826412675,82016000
2013-11-27,46.12800979614258,46.306604753688255,45.17548190759776,45.61205829380415,44993000
2013-11-29,46.643959045410156,46.84240251974922,46.137931781590275,46.38598517826549,22953900
2013-12-02,46.69356918334961,47.169831214359846,45.899795346671716,46.534815173012866,50774000
2013-12-03,46.36614227294922,46.83248388820826,45.92956964025634,46.385986999661796,32086000
2013-12-04,48.24142837524414,48.390261942209094,45.899803469630555,46.09824696391888,60890000
2013-12-05,47.96360778808594,48.32080530616351,47.49726616337414,47.775088557987075,43855000
2013-12-06,47.56671905517578,49.005429545294675,47.33851037929403,48.598622116984664,42938000
2013-12-09,48.45970916748047,48.58869798674017,47.36827579372861,47.71554901674213,36056000
2013-12-10,49.85873031616211,50.37468181044907,48.16204607350328,48.26126591336858,68479000
2013-12-11,48.995513916015625,50.374690363274716,48.62839211919514,50.156402136516036,65776000
2013-12-12,51.426429748535156,51.66455887924931,50.265537935072196,50.65250061122842,92723000
2013-12-13,52.90482711791992,53.08342586287494,50.94024470840911,51.25775274721928,82641000
2013-12-16,53.391014099121094,54.075640106681085,52.498020363178135,52.8353731317572,85119000
2013-12-17,54.43283462524414,54.7503426506671,53.81766329911142,54.33361100167807,78751000
2013-12-18,55.137306213378906,55.454814243945876,53.33147787015641,54.432835507120586,76003000
2013-12-19,54.62136459350586,54.760273908870715,53.529931014214924,53.90697328805878,89753200
2013-12-20,54.690818786621094,54.720587771799956,53.8077491878786,54.50229954379802,239824000
2013-12-23,57.32018280029297,57.86589954875277,55.01824744370295,55.06785736901844,98297000
2013-12-24,57.50870132446289,58.12387650280559,56.46687776564911,57.81628891363424,46617800
2013-12-26,57.28049087524414,57.92543123151007,56.923293372388834,57.86589705270268,55101000
2013-12-27,55.00831604003906,57.23087598433093,54.81979683433789,57.03243252385938,60466000
2013-12-30,53.29179382324219,54.75034908872296,53.01397521457715,54.50229567813071,68307000
2013-12-31,54.22447204589844,54.43283598309357,53.49023235317053,53.698596290365664,43076200
2014-01-02,54.28400421142578,54.79003525829575,53.768052694124485,54.40307256656839,43195500
2014-01-03,54.13517761230469,55.216690632329474,54.105408629280106,54.591594978738534,38246200
2014-01-06,56.75461959838867,56.81414999295864,53.629145193649975,53.996263171811535,68852600
2014-01-07,57.46900939941406,58.094105021819786,56.774462913401564,57.25072498309348,77207400
2014-01-08,57.77659225463867,57.95519098930478,56.78437874426879,57.151496683307286,56682400
2014-01-09,56.77446365356445,58.50091320558089,56.208902201869975,58.19332941062098,92253300
2014-01-10,57.48885726928711,57.846054787338424,56.61571198626687,56.685166638666324,42449500
2014-01-13,55.47466278076172,57.796442779438514,54.94879077868783,57.4590900006566,63010900
2014-01-14,57.29041290283203,57.33009856883238,55.663179476997676,56.020376965961454,37503600
2014-01-15,57.15150451660156,58.113952964773496,56.82407598149849,57.528546762018614,33663400
2014-01-16,56.74469757080078,57.56823672130556,56.387503834371486,56.81415222385604,34541800
2014-01-17,55.86162567138672,57.36979081779115,55.633416994528716,56.85383928467953,40849200
2014-01-21,58.054412841796875,58.12387127212876,56.060065282113854,56.15928512259775,48669200
2014-01-22,57.062198638916016,58.848186026983825,56.65539124163263,58.391764925036355,61352900
2014-01-23,56.189056396484375,56.2386663187515,55.25637320388689,55.931078744704216,47951800
2014-01-24,54.02602767944336,55.98068576748778,53.97641775974575,55.71279144412184,55200700
2014-01-27,53.13303756713867,54.51221386668523,51.44627368873858,54.30384991891082,73924100
2014-01-28,54.71065902709961,54.84956832988962,53.57953609295852,53.59938081978489,48191200
2014-01-29,53.113189697265625,54.5221348952407,52.7758369415528,54.18478213952787,92995600
2014-01-30,60.604408264160156,62.013349753768416,59.98923310940674,61.636307527467046,150178900
2014-01-31,62.08280944824219,62.87657963260224,59.70149511016723,59.9991622411727,87794600
2014-02-03,61.00128936767578,63.27345933417615,60.22736400013191,62.53921963253616,74866600
2014-02-04,62.26140213012695,62.64836482063541,61.33864319814783,61.56685186729398,45985500
2014-02-05,61.70576095581055,62.668209336149395,60.79292628228891,62.25148145084459,51685100
2014-02-06,61.675994873046875,62.291166221793446,60.98144462252946,60.98144462252946,42086500
2014-02-07,63.81917953491211,64.06723293913207,61.73553245346226,61.78514237730734,60704300
2014-02-10,63.05517578125,63.98785523605483,62.97580065860441,63.79933979289589,43666100
2014-02-11,64.34505462646484,64.49388819013228,62.85673412976948,63.25362110955281,45675600
2014-02-12,63.94816207885742,64.55341296708151,63.551282703618995,64.4145036717503,47282100
2014-02-13,66.80574035644531,66.80574035644531,63.55128111301636,63.68026614974164,61911700
2014-02-14,66.56761932373047,67.05380952966226,66.20050506740331,66.97443060991947,36694900
2014-02-18,66.77598571777344,67.01411488860045,65.55555952355404,66.41878817653799,43809900
2014-02-19,67.5300521850586,68.54211425116387,66.47830823831154,66.52792194409679,62087100
2014-02-20,69.08782958984375,69.56409544413765,65.21820264240743,67.20262982365229,130928900
2014-02-21,68.05591583251953,69.41525096285547,67.91700655730129,69.14735666635964,70932400
2014-02-24,70.2288818359375,70.88374648692593,68.00632535104764,68.20476505559532,76620300
2014-02-25,69.30612182617188,70.44716903582037,68.90923485281726,70.39755532540502,52077000
2014-02-26,68.72071838378906,70.66545619727623,68.31390716041196,69.64347736585081,55322700
2014-02-27,68.4032211303711,69.4648895832653,68.33376646784494,68.80010059052594,41653700
2014-02-28,67.92694854736328,69.33589017530987,66.85535594160544,68.929086497377,66783700
2014-03-03,66.88512420654297,67.52014032200431,65.99213042855382,66.43862353255379,56824100
2014-03-04,68.2643051147461,68.36352497006028,67.09349265406328,68.12539580330828,42013500
2014-03-05,71.01273345947266,71.40962044929718,69.07791979281392,69.14737444828398,74567700
2014-03-06,70.28842163085938,71.33024914400066,69.70301912518282,71.32032488644955,46026500
2014-03-07,69.25650787353516,70.62575982866657,68.92907558970312,70.52653998901738,38927000
2014-03-10,71.46914672851562,71.58821508959633,69.96098533810633,70.21895543213063,59871600
2014-03-11,69.55416870117188,72.02477833386851,69.41525940905166,71.93548274750066,59408300
2014-03-12,70.32808685302734,70.79442838733158,68.46272828579833,69.3160324613363,46340500
2014-03-13,68.29405975341797,70.79443454263294,67.61935424363162,70.73490415264808,57091000
2014-03-14,67.19270324707031,68.88938752002639,66.93472560282306,67.95670435466309,48227000
2014-03-17,68.20475769042969,68.41312162870119,66.10126979740957,67.64912052170568,52197000
2014-03-18,68.6512680053711,69.05807168408005,67.7681984220868,68.22461581356039,40827000
2014-03-19,67.70865631103516,68.75048365544592,66.94465514312606,68.63141529408806,43981000
2014-03-20,66.44854736328125,67.69873864446735,66.2997138062371,67.48045043680115,44439000
2014-03-21,66.71644592285156,67.39115153006615,65.6647018413072,67.00418879930966,59999900
2014-03-24,63.600894927978516,66.83551362169172,62.8666589295247,66.66683911407212,85696000
2014-03-25,64.38475036621094,65.67463128391813,63.2833924855507,64.38475036621094,68786000
2014-03-26,59.91977310180664,64.44426427281607,59.899928377460824,64.23590034467625,97503900
2014-03-27,60.49526596069336,61.41802493525003,57.528545554915375,60.03884481634664,112650000
2014-03-28,59.5427360534668,61.46763284637813,58.877954762921384,60.86238194901918,67052000
2014-03-31,59.77095413208008,61.04098643943009,59.40383234292841,60.306746646121596,53011000
2014-04-01,62.13241958618164,62.172109041783195,59.77095375281143,59.989238188630345,59291000
2014-04-02,62.23163604736328,63.41236882786219,61.725605009296345,62.717818574923974,66277000
2014-04-03,59.02678680419922,62.67812925091328,58.66958931425033,62.06295789877597,83859000
2014-04-04,56.30812072753906,59.73125833933989,55.881468584865644,59.47328068865648,125214400
2014-04-07,56.50656509399414,57.54838861362114,55.0083204432495,55.46474157436714,108488000
2014-04-08,57.73691177368164,58.25286333341229,56.72485338170936,57.230884470192876,78836000
2014-04-09,61.92405700683594,61.97366693495011,58.729127674350615,59.16570412574308,100215000
2014-04-10,58.69935607910156,62.68805518182381,58.223094008104134,62.588835336405616,114988000
2014-04-11,58.07426452636719,59.84040742158625,56.86376643042451,57.151505516307466,91452000
2014-04-14,58.431461334228516,59.97931599324589,57.33010357540796,59.62211847308844,72325000
2014-04-15,58.62990188598633,59.21530806249029,55.44489713237752,58.82834536335953,108623000
2014-04-16,59.25499725341797,59.721335070442926,57.29041478458323,59.324451902442846,78774000
