Date,Close,High,Low,Open,Volume
2014-11-03,27.957429885864258,28.12504516277656,27.851306648806492,27.945529116076376,30834000
2014-11-04,27.978260040283203,28.00801480486336,27.686175663609184,27.828003113851935,27726000
2014-11-05,27.569637298583984,28.11264801292191,27.48037490055596,28.107194202607097,32906000
2014-11-06,27.358383178710938,27.6117895762263,27.303338094094332,27.547321865777153,33014000
2014-11-07,27.364830017089844,27.55228181637017,27.242343448666862,27.55228181637017,31782000
2014-11-10,27.682703018188477,27.801718287274266,27.3549106699568,27.3935924295376,26090000
2014-11-11,27.834449768066406,27.894453033839273,27.584019037816113,27.69708487192117,21966000
2014-11-12,27.683696746826172,27.832466792317636,27.54732310162597,27.827508610543884,21882000
2014-11-13,27.593936920166016,27.811141588654785,27.477399793056545,27.810645959680972,30220000
2014-11-14,27.531949996948242,27.671297410927586,27.399047651517506,27.671297410927586,28502000
2014-11-17,27.107954025268555,27.531949482269155,26.998855115263606,27.531949482269155,33612000
2014-11-18,27.0023250579834,27.412930945165893,26.967116485168948,27.17192285395019,36440000
2014-11-19,27.135725021362305,27.186305662305408,26.738506761808438,27.014227817188026,30346000
2014-11-20,26.965131759643555,27.045467158530208,26.85305908270285,26.882316324306473,35016000
2014-11-21,27.070758819580078,27.326147709102607,27.026623251882455,27.326147709102607,50120000
2014-11-24,27.14961051940918,27.333589137585857,26.98447526163205,27.104483688535655,33076000
2014-11-25,27.236391067504883,27.39855064876524,27.121342721667677,27.13621915739558,38072000
2014-11-26,27.162004470825195,27.268623338382508,27.03802913141965,27.236390431153943,29604000
2014-11-28,27.228954315185547,27.25474026461603,27.00084012708314,27.125806734036228,24202000
2014-12-01,26.76131820678711,27.214572797225205,26.710240046534942,27.031087923498358,39888000
2014-12-02,26.70875358581543,26.870417545174213,26.513863567385307,26.751400379011983,41480000
2014-12-03,26.628416061401367,26.848596398132123,26.541138068105035,26.65469953104307,32476000
2014-12-04,26.9066162109375,26.912071912953262,26.52526755849091,26.661641191749048,32598000
2014-12-05,26.18756103515625,26.68941377742266,26.14689864797612,26.61502780911854,61402000
2014-12-08,26.318971633911133,26.472204203235762,26.133999897058185,26.244090050442253,64566000
2014-12-09,26.58576774597168,26.61254684305957,25.955972794022582,26.07846124672397,43322000
2014-12-10,26.185577392578125,26.7469377503086,26.15830266482095,26.57535553661522,46222000
2014-12-11,26.387409210205078,26.631888620553223,26.241119202227157,26.283270368080416,41426000
2014-12-12,25.861751556396484,26.393852731621312,25.859271519988923,26.155820312759804,47314000
2014-12-15,25.580577850341797,26.0531714496242,25.558758824174777,25.973331671630525,52352000
2014-12-16,24.703821182250977,25.56767968055472,24.65571869350705,25.469492187406825,86998000
2014-12-17,25.11492347717285,25.244850142208477,24.750931320186087,24.788124298859763,72788000
2014-12-18,25.52007484436035,25.60090586733361,25.12037660632538,25.588011948622995,77534000
2014-12-19,25.788856506347656,25.827040746638414,25.234438741091573,25.63760643212387,97442000
2014-12-22,26.396831512451172,26.430057572408113,25.816130256983005,25.81712340669135,66390000
2014-12-23,26.71767807006836,26.892731574784452,26.46724923553378,26.50642473321758,57544000
2014-12-24,26.626432418823242,26.793054551260504,26.53568124308059,26.720157368319203,14754000
2014-12-26,26.854055404663086,26.939846521576236,26.555026513926116,26.62643682179925,22270000
2014-12-29,26.645275115966797,26.973563083097886,26.637836898341124,26.803467768746387,44300000
2014-12-30,26.54461097717285,26.671561997143076,26.46179553137189,26.528741390283905,20972000
2014-12-31,26.315502166748047,26.69932895178858,26.292689993199613,26.666598524163152,24648000
2015-01-02,26.260459899902344,26.570398279090803,26.177642564071707,26.41170808856967,26480000
2015-01-05,25.76009178161621,26.183095962111732,25.67529382896273,26.141440429219443,41182000
2015-01-06,25.124347686767578,25.846874452934344,25.070293862462776,25.81166587947732,54456000
2015-01-07,25.050457000732422,25.36485790431801,24.976072931454695,25.33808069873763,46918000
2015-01-08,25.13773536682129,25.166992607128865,24.54810719977949,24.869948193443566,73054000
2015-01-09,24.830772399902344,25.221543673525197,24.728122346067824,25.200715907041257,42000000
2015-01-12,24.649274826049805,24.808954375529883,24.34429464256883,24.75738058619834,57138000
2015-01-13,24.884334564208984,25.221547696828534,24.659196020343067,24.92251880885397,60958000
2015-01-14,25.089136123657227,25.204681985071584,24.703822456627375,24.81589513203065,52800000
2015-01-15,24.993927001953125,25.278573165229815,24.894746343387073,25.235926371151862,51068000
2015-01-16,25.31378173828125,25.33312072618188,24.948300783435357,24.951276448892433,49658000
2015-01-20,25.287996292114258,25.569173057999514,25.25973030516724,25.428336860554808,46796000
2015-01-21,25.806211471557617,25.87861302435766,25.270637097389514,25.332624767082294,46356000
2015-01-22,26.644779205322266,26.721147679984977,25.881588195922973,25.935640126231064,56068000
2015-01-23,26.875375747680664,27.046957961996203,26.567917414782933,26.680983249796775,45966000
2015-01-26,26.61602210998535,26.853063312403304,26.38542786832587,26.853063312403304,30932000
2015-01-27,25.845882415771484,26.42063228188283,25.829517201942046,26.352197652881124,39148000
2015-01-28,25.411474227905273,26.06903955847943,25.407507304437367,26.034822242462525,35822000
2015-01-29,25.451148986816406,25.548345239425768,24.96764397707178,25.434783771142534,79018000
2015-01-30,26.657180786132812,26.932406219626575,25.696619620132207,25.737283898903133,121108000
2015-02-02,26.39187240600586,26.60511015362786,25.872167586263934,26.49700250116337,75378000
2015-02-03,26.446422576904297,26.652220220255426,26.12458153912829,26.27979854116529,47062000
2015-02-04,26.089372634887695,26.617506938356748,26.03631006584765,26.438486504897366,33896000
2015-02-05,26.274343490600586,26.316990282581052,26.066559557654234,26.180121018325785,33176000
2015-02-06,26.475183486938477,26.789584406297493,26.21582765179482,26.33286040937498,42938000
2015-02-09,26.2470703125,26.475184505245064,26.16127920279256,26.33533956720351,30314000
2015-02-10,26.786605834960938,26.828261365338886,26.241610754135984,26.38938951787781,47430000
2015-02-11,26.679492950439453,26.875374215825545,26.580312299499035,26.76528405270726,38306000
2015-02-12,27.076711654663086,27.192255630025567,26.629904034551185,26.761813224322232,48590000
2015-02-13,27.332101821899414,27.400536456486503,27.105970150369355,27.151096980535073,47382000
2015-02-17,27.027122497558594,27.42334761855795,26.940340129075707,27.332102697328448,39174000
2015-02-18,26.910091400146484,27.153083938653396,26.756363164093628,26.96811215629899,31164000
2015-02-19,27.098529815673828,27.11886195286686,26.81586619419472,26.901161666272937,30834000
2015-02-20,26.867935180664062,27.154565720873848,26.68445221162013,27.154565720873848,38234000
2015-02-23,26.530723571777344,26.743961314439,26.381953537568048,26.729084878532156,32906000
2015-02-24,26.711729049682617,26.748920140345838,26.33236289949478,26.359637627123586,28406000
2015-02-25,27.142169952392578,27.253251372623044,26.679988387179915,26.70131367413935,40836000
2015-02-26,27.735271453857422,27.776926992300268,27.03109044079397,27.063325244384618,54032000
2015-02-27,27.900901794433594,28.23761928186068,27.623196318626363,27.67873703544505,68328000
2015-03-02,28.515321731567383,28.563424227857656,27.92668663410936,28.117609732292152,50406000
2015-03-03,28.70227813720703,28.804432570237033,28.291174693248323,28.581276560304175,50526000
2015-03-04,28.679462432861328,28.84310889220248,28.39134311724047,28.612019063325558,37964000
2015-03-05,28.833194732666016,28.920968353841317,28.67450644227373,28.74343670388251,35918000
2015-03-06,28.41019058227539,28.900140632343085,28.368535047860103,28.86146076348798,37592000
2015-03-09,28.469697952270508,28.536643805751243,28.219267227431153,28.312000921050046,23478000
2015-03-10,27.763038635253906,28.25447745522769,27.761549856643445,28.19100100506998,40080000
2015-03-11,27.556747436523438,27.977767277800666,27.542862256639477,27.760562581738434,40524000
2015-03-12,27.8284969329834,27.861721098304436,27.54880897428897,27.695098967604835,35602000
2015-03-13,27.423343658447266,27.986688366300495,27.290938848469754,27.7322907373461,35428000
2015-03-16,27.851804733276367,27.95643919390784,27.340033787766995,27.618234859575036,36856000
2015-03-17,27.65195655822754,27.802213474941897,27.49326827415622,27.68567635251468,28892000
2015-03-18,28.075952529907227,28.093309002192417,27.448140078719497,27.65790652474542,35324000
2015-03-19,27.952472686767578,28.11562352549206,27.875608580105705,27.994623849019984,24660000
2015-03-20,28.015949249267578,28.122568126643777,27.992643336149026,28.10322913721107,44320000
2015-03-23,28.03677749633789,28.24852836771795,27.92222476963317,28.068019149075543,30234000
2015-03-24,28.640289306640625,28.855509568803893,28.171660758825556,28.193977304775633,79156000
2015-03-25,28.11760902404785,28.765751743445072,28.11760902404785,28.641776396682705,53070000
2015-03-26,27.950984954833984,28.127031611706055,27.6866709384634,28.001071857479552,49842000
2015-03-27,27.64898109436035,27.97230899573405,27.61823507357245,27.861225682703445,34552000
2015-03-30,27.827009201049805,27.877591731934814,27.61129331182884,27.78287552194635,24788000
2015-03-31,27.50765037536621,27.891972812931563,27.506161596720883,27.668321182815355,34932000
2015-04-01,27.249284744262695,27.69609046649813,27.07770253910586,27.514096269795537,38902000
2015-04-02,26.84363555908203,27.175392918273534,26.800491249828205,27.146135677649177,47760000
2015-04-06,26.97455596923828,27.05340448591427,26.56543694970901,26.721149575441377,33718000
2015-04-07,27.01968002319336,27.282507123976,26.956701098801872,27.026126982652872,27318000
2015-04-08,27.217050552368164,27.34896163497774,27.076214364887697,27.076214364887697,28386000
2015-04-09,27.1763858795166,27.24333362363883,26.875374520588284,27.23539977682197,32366000
2015-04-10,27.20217514038086,27.26713848033599,27.025634743344284,27.25325330182428,26104000
2015-04-13,27.20713233947754,27.436735297330877,27.091092733983057,27.12828571557167,29326000
2015-04-14,26.767765045166016,27.104482506404334,26.567421220305313,27.104482506404334,47206000
2015-04-15,26.83024787902832,26.936866749688544,26.400301101916753,26.677510922318778,46962000
2015-04-16,26.953235626220703,27.03803359193412,26.684457136850845,26.696853537808327,31722000
2015-04-17,26.418649673461914,26.76875668889666,26.233184173714584,26.645276970916353,49234000
2015-04-20,27.00331687927246,27.066297700203453,26.44889913211863,26.46873564094278,38508000
2015-04-21,26.923479080200195,27.163991565110013,26.888270504070405,27.09159000513712,29128000
2015-04-22,27.233911514282227,27.324165171603404,26.84413337924256,26.93042011308014,31806000
2015-04-23,27.64451789855957,27.82849840263682,27.27854318975196,27.294908404656667,78184000
2015-04-24,28.4478816986084,28.99535691705771,28.18455702804782,28.764762678828102,92168000
2015-04-27,28.0739688873291,28.54011550691454,27.884534573920153,28.403743761447362,48062000
2015-04-28,27.987184524536133,28.158766723954724,27.818082361538323,27.98470448811535,37178000
2015-04-29,27.83940887451172,28.06008484784066,27.720889225969838,27.795768930500152,33622000
2015-04-30,27.213579177856445,27.825522048940716,27.11192037979657,27.6990666687902,47240000
2015-05-01,27.332101821899414,27.335077487539767,26.969596510182956,27.299867020556977,36572000
2015-05-04,27.4154109954834,27.606332186816516,27.145143770469065,27.32366856282467,35260000
2015-05-05,26.92943000793457,27.404008010213847,26.896203948302436,27.282510805366798,28528000
2015-05-06,26.534690856933594,26.97356463930399,26.393854667726384,26.90959255894804,39034000
2015-05-07,26.879837036132812,27.036542806689447,26.453859077711392,26.575354383175068,31844000
2015-05-08,27.22250747680664,27.413428682728835,27.176885017324594,27.218540553162164,28226000
2015-05-11,27.065305709838867,27.44169619780149,27.056380604685234,27.199694941551265,21858000
2015-05-12,26.715696334838867,26.925462790901502,26.530724570125198,26.91802268095449,35282000
2015-05-13,26.753385543823242,26.96910144425895,26.728093331209017,26.801983669631728,24238000
2015-05-14,27.234901428222656,27.259202380323543,26.90264842937545,26.975545610537495,31736000
2015-05-15,27.10051155090332,27.304328545912252,26.902647778252366,27.29391466314115,33440000
2015-05-18,27.10944175720215,27.192257200243283,26.890252672404074,26.968109933796644,26706000
2015-05-19,27.23887062072754,27.443181360734233,27.13175612361728,27.175394172101807,47126000
2015-05-20,27.3990478515625,27.575588249729005,27.031584355924284,27.32019933259099,30840000
2015-05-21,27.612281799316406,27.651954813688082,27.239860173369845,27.284491368681255,34170000
2015-05-22,27.498722076416016,27.68319819974523,27.454090878301756,27.495746410979923,24266000
2015-05-26,27.135229110717773,27.439711778050214,26.925958284692953,27.402518795356663,37474000
2015-05-27,27.485334396362305,27.536908186762428,27.10497887448245,27.209117713257594,34844000
2015-05-28,27.481861114501953,27.560213998268125,27.31424772660707,27.46252212682138,23544000
2015-05-29,27.042495727539062,27.46996248968932,27.028610548955445,27.433265135555313,43446000
2015-06-01,27.235401153564453,27.30284263834409,26.956208805126195,27.211597720197023,33210000
2015-06-02,27.470457077026367,27.71047391919658,27.103489224742496,27.147129166513526,31842000
2015-06-03,27.536909103393555,27.670802711295863,27.381196469035018,27.527486477177284,26710000
2015-06-04,27.358383178710938,27.570134041026023,27.230936536477614,27.382682240911098,26866000
2015-06-05,27.25126838684082,27.439711442929994,27.144649513335406,27.3737568462272,24396000
2015-06-08,26.951248168945312,27.268129122621044,26.924964699478593,27.25523520237596,27336000
2015-06-09,26.885787963867188,27.018690300299024,26.721643977927535,26.948271262882823,30016000
2015-06-10,27.40350914001465,27.511616789886563,27.032080629583827,27.061337872408057,30316000
2015-06-11,27.27655792236328,27.514094708012614,27.233413613187267,27.49723386582882,25872000
