Date,Close,High,Low,Open,Volume
2012-04-17,22.47472381591797,22.96896886150566,22.290818988580938,22.965136688816713,30548200
2012-04-18,23.114566802978516,23.267820135243248,22.574344312491284,22.604995855871852,18130400
2012-04-19,22.532196044921875,23.156705767912253,22.44407506796395,23.14138146088816,18567200
2012-04-20,22.666297912597656,22.938323788321735,22.604996286215524,22.631815656411078,16134800
2012-04-23,22.436412811279297,22.54369027117745,22.126072566015075,22.48238865672911,15202200
2012-04-24,22.241016387939453,22.89234705675895,22.129906737646067,22.593501822290122,17996000
2012-04-25,22.79655647277832,22.877014556617187,22.355950174820677,22.49387915371335,14108600
2012-04-26,23.24099349975586,23.428730490404767,22.758243534801718,22.930653297006042,29879400
2012-04-27,22.003469467163086,22.413424290249107,21.635659778299217,22.32530331030542,54720000
2012-04-30,21.980484008789062,22.12607591320842,21.804242023281734,22.00347266576454,18647400
2012-05-01,22.09158706665039,22.386601499516544,21.92300801710354,22.03411617213333,13267200
2012-05-02,22.191205978393555,22.279328423676574,21.880867179481314,22.041783377206794,13916600
2012-05-03,21.70462417602539,22.091590343665835,21.693129118489495,22.045614498159573,16406800
2012-05-04,21.287010192871094,21.555203889845572,21.19505702423268,21.467082894904525,18263200
2012-05-07,21.32159423828125,21.448417691736424,21.13712496000859,21.213987525796743,12645000
2012-05-08,20.825834274291992,21.17940152524071,20.387719512098386,21.14096950555517,20748600
2012-05-09,20.791242599487305,21.083320034536676,20.560656385316868,20.64136141367338,17232200
2012-05-10,21.07947540283203,21.356180023507296,20.941124558525747,21.025672052374365,15112200
2012-05-11,21.14097023010254,21.42151885231122,20.96418733158527,20.979560139986344,14455800
2012-05-14,20.625991821289062,20.987245470067005,20.61446294859415,20.948813451031256,11794600
2012-05-15,20.499168395996094,20.791244390169627,20.3992480855248,20.67595127315459,19779800
2012-05-16,20.376188278198242,20.772028505887157,20.307012116811435,20.59524563391264,15818000
2012-05-17,19.857364654541016,20.445361954869842,19.841993316347615,20.441518020798018,17960000
2012-05-18,19.803565979003906,20.433836440634064,19.76513542540466,19.99187921011616,22738200
2012-05-21,20.637523651123047,20.652896459848066,19.803567103187305,19.872743276418166,20695000
2012-05-22,20.51070213317871,20.906543932403366,20.395408988815284,20.67980011320815,15757000
2012-05-23,21.248567581176758,21.321586184777882,20.714375223070924,20.73743295787604,18498400
2012-05-24,21.044893264770508,21.67132130624943,20.725915540161182,21.452263908400486,20236800
2012-05-25,20.968032836914062,21.16018855822219,20.86426857148386,21.087168445864744,10169400
2012-05-29,21.36002540588379,21.463788179640652,21.060261557818187,21.133281652131135,12982000
2012-05-30,21.033363342285156,21.183244557968603,20.910383808081725,21.0833242361902,10412600
2012-05-31,21.09485626220703,21.16787637945063,20.718231199164986,21.0717985123675,15055200
2012-06-01,20.041841506958008,20.775876273978128,19.999567015417664,20.41078012507632,17456400
2012-06-04,20.714385986328125,20.741287668266256,19.78819552894349,19.984193706782982,24502800
2012-06-05,20.14176368713379,20.24552795791278,19.84200121557129,20.118704471616716,22337600
2012-06-06,20.549129486083984,20.599088908794577,20.322385718446974,20.403090754547044,13980400
2012-06-07,20.53759765625,20.898851257178155,20.476107899969037,20.77971421299504,14475600
2012-06-08,20.595247268676758,20.660579500710387,20.134073311502487,20.307013728696788,12509800
2012-06-11,20.303171157836914,20.81814700595577,20.272425543365085,20.810462068369397,9770000
2012-06-12,20.383880615234375,20.53376185319417,19.934235435323078,20.368507804666216,21075400
2012-06-13,19.703643798828125,20.50685460784719,19.611408426458148,20.3070125227385,21445600
2012-06-14,20.111019134521484,20.168664973125647,19.638314754982606,19.7651382387691,16009600
2012-06-15,20.19171905517578,20.21093432982572,19.81125016656854,19.895799134266035,20108800
2012-06-18,20.821996688842773,20.864271187395925,20.080275394315635,20.114863487128943,15911000
2012-06-19,21.183244705200195,21.348498730315573,20.956500912555722,21.025677084279913,15032400
2012-06-20,21.38308334350586,21.486847584240547,21.137124313333917,21.252417425473084,14967200
2012-06-21,20.77971839904785,21.50991068475826,20.752816716882577,21.45226338524312,12379800
2012-06-22,20.9987735748291,21.033361657680565,20.76818733317371,20.856578774675995,9148800
2012-06-25,20.479949951171875,20.845045986906904,20.372341788051585,20.81430037857788,10005800
2012-06-26,20.73360252380371,20.791248360303065,20.36850636184726,20.47227062678426,9467000
2012-06-27,20.27242660522461,20.791246415343757,20.122545391902708,20.706698903180847,14015800
2012-06-28,20.01877784729004,20.2109335181352,19.695956261628915,20.18787430986247,15650200
2012-06-29,20.49148178100586,20.526069862356156,20.303170033900958,20.441520893270646,16983200
2012-07-02,20.287799835205078,20.53760137392632,20.041840765558202,20.53760137392632,10270800
2012-07-03,19.96113395690918,20.214779426952727,19.876586444249114,20.164819999572764,9112800
2012-07-05,20.137914657592773,20.291638312868432,19.972660665298665,19.999562341622692,8752200
2012-07-06,19.972660064697266,20.061051493679802,19.715170714155644,20.041836220602097,12096200
2012-07-09,20.134075164794922,20.13791909999284,19.876587215740177,19.895802493634577,9328600
2012-07-10,20.114856719970703,20.37234462848595,20.00340607328582,20.272424319547728,10558200
2012-07-11,20.045682907104492,20.13023188567604,19.868900011938234,20.053369311159333,8700000
2012-07-12,20.245521545410156,20.349285783323193,19.768974837887118,19.830464593758016,10980800
2012-07-13,20.602941513061523,20.633685673356396,20.045689497157465,20.14945378696295,11089600
2012-07-16,20.330078125,20.699016798427255,20.276273285680553,20.545291618149914,9318800
2012-07-17,20.649049758911133,20.722068391527248,20.345443424399882,20.47995328367993,8470000
2012-07-18,20.483793258666992,20.595243894380243,20.087953064411856,20.3031679334411,11023400
2012-07-19,20.829679489135742,20.86042364074157,20.330074930779208,20.495328960501777,10426200
2012-07-20,19.96881675720215,20.518382087455045,19.807406699045785,20.49148041109565,23471400
2012-07-23,19.44615364074707,19.665210992031373,19.06184229238423,19.64983965228076,21166200
2012-07-24,19.40003776550293,19.661369614167587,19.246314097250004,19.419253040780603,12079200
2012-07-25,19.373144149780273,19.484594845219384,19.161773101692678,19.407732246087853,13157800
2012-07-26,20.137914657592773,20.326226391860953,19.745916917688014,19.87273889663965,28380400
2012-07-27,18.243261337280273,18.523808463521004,17.724440104343405,18.024203972050778,56945200
2012-07-30,18.01651382446289,18.343177837066566,17.94349374054046,18.235571144167707,17497200
2012-07-31,17.401622772216797,18.06263896517909,17.32860412119288,18.051110090288972,30425400
2012-08-01,16.82515525817871,17.490013908391123,16.794411103699737,17.474642564167574,33427000
2012-08-02,16.58687973022461,16.978877528591482,16.54076277336722,16.75597621605612,30760200
2012-08-03,16.875120162963867,16.986570864715166,16.67912191680833,16.844376001189296,24472800
2012-08-06,16.774797439575195,17.05643484943997,16.76708116470821,17.048718574572984,19911200
2012-08-07,17.48082733154297,17.50783356728332,16.855822091390426,16.902119756999145,25045400
2012-08-08,17.473106384277344,17.515545163878897,17.322642690583884,17.46924751064316,16627200
2012-08-09,17.403661727905273,17.615854158472683,17.372796625124288,17.588847929403872,18177600
2012-08-10,17.581134796142578,17.59656735029147,17.399805964216522,17.457677306410183,13512200
2012-08-13,17.789470672607422,17.866631975138652,17.546413084739353,17.64672321954878,16786200
2012-08-14,17.91292953491211,18.01323820564672,17.835768226492654,17.939935772099485,14132000
2012-08-15,18.557222366333008,18.63824254556581,18.032528733171343,18.036386136120775,29404800
2012-08-16,18.67296600341797,18.757842118163357,18.383612200503823,18.57265586090585,19389200
2012-08-17,18.603519439697266,18.753983169334827,18.4569131128863,18.753983169334827,17089200
2012-08-20,18.537935256958008,18.672967928610944,18.460773940546286,18.61509657336973,12297800
2012-08-21,18.553359985351562,18.692250001937254,18.4993475281747,18.64209494667485,14280200
2012-08-22,18.564939498901367,18.642100807008646,18.480063384539946,18.53793326182325,11817600
2012-08-23,18.480064392089844,18.66910806194349,18.44919927847232,18.572656789483165,13075800
2012-08-24,18.78870964050293,18.81957328480701,18.136698045721047,18.399045645089544,18156200
2012-08-27,18.95846176147461,19.024049391639327,18.80799801284856,18.904449284709322,16089800
2012-08-28,19.0433406829834,19.101210567107763,18.86201180825501,18.881301769629797,13325600
2012-08-29,18.97003936767578,19.16294195130509,18.923743159689124,19.074206939443197,12303000
2012-08-30,19.178375244140625,19.290259100136613,19.05877657962696,19.0780665443811,15918200
2012-08-31,19.13979148864746,19.313404080190068,19.04334021242709,19.297971522779687,11868200
2012-09-04,19.10120964050293,19.209236068074844,18.919882246300496,19.078062276667954,10806200
2012-09-05,19.213096618652344,19.54103188675149,19.101212769357463,19.124361608713954,12976400
2012-09-06,19.614328384399414,19.672199729362422,19.328832005900374,19.39056075372051,11363200
2012-09-07,19.741641998291016,19.799513339488286,19.58346200031173,19.664482172333777,10288200
2012-09-10,19.610469818115234,19.79951345321742,19.529449645627803,19.745500986045364,13784000
2012-09-11,19.571889877319336,19.784082359036127,19.525593683717183,19.676057416721278,13456200
2012-09-12,19.741641998291016,19.849668403743966,19.67219844927537,19.67219844927537,11277400
2012-09-13,19.953842163085938,20.003995771266798,19.6297657890313,19.741648160283052,11352000
2012-09-14,19.467721939086914,20.061862053105486,19.436858301227595,20.003990708491294,24167200
2012-09-17,19.15908432006836,19.317264377900017,18.900595567499757,19.27096817046219,21955400
2012-09-18,19.00090217590332,19.151365937352494,18.935316011878697,19.120502293026128,17068800
2012-09-19,19.332691192626953,19.44843241269226,18.962318699726193,19.03562112903068,14277200
2012-09-20,19.749366760253906,19.757083040510683,19.155227897781813,19.216956668106054,18039800
2012-09-21,19.703065872192383,19.926833531318117,19.683775911995593,19.865104775650607,18128000
2012-09-24,19.73777961730957,19.84194712215333,19.5217283326267,19.63747098582797,9267000
2012-09-25,19.49472999572754,19.93840642128228,19.471582633102482,19.79565895541936,14178400
2012-09-26,19.328834533691406,19.676059705420084,19.216952175449617,19.498589716194154,13970800
2012-09-27,19.69149398803711,19.70306767086581,19.290256303704904,19.417572701739644,11752400
2012-09-28,19.564170837402344,19.66062208563059,19.247810860952036,19.50630097150295,16058600
2012-10-01,19.348119735717773,19.791794565922153,19.25166849370867,19.649047139832845,15432600
2012-10-02,19.020187377929688,19.460004869560375,18.827284866040483,19.460004869560375,21860200
2012-10-03,19.09349822998047,19.224672044719995,18.92374301577055,19.155226997403194,15040200
2012-10-04,18.943035125732422,19.263254154830317,18.81186129613197,19.247821593293775,24816200
2012-10-05,18.804141998291016,19.14750831599747,18.773276882585854,19.08577955631687,17917000
2012-10-08,18.81185531616211,18.970035342303724,18.672966721673788,18.773275396314734,15495600
2012-10-09,18.26786994934082,18.89673264182623,18.233147433271576,18.78099141217194,24286400
2012-10-10,18.113548278808594,18.445340873532135,17.98623189964417,18.418334636448083,22044000
2012-10-11,18.194568634033203,18.33345870686035,18.090401079412842,18.21000119139837,17288400
2012-10-12,18.20227813720703,18.3990380193183,18.1482656782639,18.33345188252425,17032800
2012-10-15,18.39133071899414,18.449202079949846,18.26401578531338,18.314170866692997,13587600
2012-10-16,18.889020919799805,19.012478457440594,18.47235209819463,18.53022199111566,17480600
2012-10-17,18.669103622436523,18.970031049998806,18.645956264457435,18.823426210367025,14531000
2012-10-18,18.291015625,18.730833104765047,18.206138051105228,18.684536915244866,19686400
2012-10-19,17.62744140625,18.11355684717209,17.515559001861476,18.105840565536635,36760000
2012-10-22,17.476970672607422,17.646725857902027,17.39595195511481,17.64286698274734,16497400
2012-10-23,17.349658966064453,17.430677698550255,17.079595052715185,17.34580009019565,22447600
2012-10-24,17.46153450012207,17.565702031786476,17.39209095074182,17.476967054086284,17443800
2012-10-25,17.84347915649414,18.082677816345694,17.712305413015073,17.77789302061916,23508200
2012-10-26,17.696882247924805,17.824198656945143,17.507838544005367,17.766327294348645,21732800
2012-10-31,17.708454132080078,17.820336489112034,17.36122896410611,17.696878978661204,17869200
2012-11-01,17.986234664916992,18.03253233994724,17.51169453383019,17.646727211740437,25082400
2012-11-02,19.614328384399414,20.03871334169669,19.44457469582639,19.490870888759137,54965400
2012-11-05,19.679912567138672,19.787938968818644,19.5603139580445,19.59889386967566,20253800
2012-11-06,19.949979782104492,20.139024913639705,19.63361974298805,19.710781051200982,16161600
2012-11-07,19.988567352294922,20.177611070550583,19.710787145533953,19.768658512519153,19532000
2012-11-08,19.62204933166504,19.96155826133974,19.610475648609807,19.922976864939326,15438000
2012-11-09,19.66062355041504,19.868958615324754,19.548739740919522,19.652907273374378,14356400
2012-11-12,19.552602767944336,19.81495035612746,19.54488648926487,19.660627725997504,9687800
2012-11-13,19.490615844726562,19.765676847068548,19.389888323006264,19.53322974315088,9822400
2012-11-14,18.921127319335938,19.55648025050351,18.90563054592852,19.37052340317546,22024400
2012-11-15,18.762277603149414,19.010219914501143,18.657676663450513,18.983101316562845,15778000
2012-11-16,18.8901309967041,18.983110145632097,18.53758758168507,18.917251085108738,18604400
2012-11-19,19.269794464111328,19.370520520562746,18.963739885201615,18.97148827075225,12666600
2012-11-20,19.39376449584961,19.498365477631324,19.14969553835894,19.20780768752212,10971600
2012-11-21,19.56809425354004,19.618458008013878,19.33564865695057,19.351145424150687,8090400
2012-11-23,19.8315372467041,19.88190101098624,19.583594834627956,19.583594834627956,4949400
