Date,Close,High,Low,Open,Volume
2012-04-17,30.121875762939453,30.19048946474499,29.614125470265694,29.97778280123592,26887000
2012-04-18,29.703350067138672,30.128761130329934,29.68962679188126,29.929777565268154,20242900
2012-04-19,29.655309677124023,29.97779737330373,29.34654263401901,29.806260417961635,25961800
2012-04-20,29.31223487854004,29.90232240583384,29.30537193476436,29.854289651742498,26178100
2012-04-23,29.401439666748047,29.47691636275097,28.68098481685554,28.76332184092836,25536300
2012-04-24,29.696481704711914,29.717067922567054,29.373993956043314,29.490637848286998,21420400
2012-04-25,29.614137649536133,30.115025207560098,29.490630841536138,29.950351208524122,31694000
2012-04-26,30.05327033996582,30.115023740958428,29.545522480645186,29.655306013804722,28100300
2012-04-27,29.73764419555664,30.183641289121525,29.662167522727568,30.149331806965765,26242900
2012-04-30,29.49063491821289,29.75823216672253,29.188730799948804,29.7307882413868,23518000
2012-05-01,30.046417236328125,30.35518431550739,29.476913221681198,29.504359765929692,26359700
2012-05-02,29.641590118408203,29.86801756674163,29.394576452992432,29.81998742262707,22462200
2012-05-03,29.5112247467041,29.771961723285703,29.27793431869887,29.76510139486508,19536400
2012-05-04,28.64668083190918,29.284798722111542,28.61923428196676,29.044647953733048,31279900
2012-05-07,28.66725730895996,29.0926708749684,28.38593678560414,28.42710660028295,25910100
2012-05-08,28.392793655395508,28.708420981397843,28.097749923605456,28.475130649690495,28049700
2012-05-09,27.885047912597656,28.145784825746595,27.52825072024814,27.939940996395876,38769900
2012-05-10,27.953662872314453,28.406520321264644,27.81643278711369,28.28987383273784,35827100
2012-05-11,25.360027313232422,26.06676147349828,25.12673690820764,25.48353415221299,217294200
2012-05-14,24.55722427368164,25.023804870865387,24.536638064945706,24.76992836353758,96488500
2012-05-15,24.866004943847656,25.572736554000183,24.78366529838464,24.8316954495146,89903700
2012-05-16,24.330799102783203,25.373744018993893,24.330799102783203,25.243376886009806,68729600
2012-05-17,23.2810001373291,24.083791981917905,23.246693263341385,24.04262478011132,95429200
2012-05-18,22.979089736938477,23.322163618474193,22.622292586047813,23.322163618474193,82650100
2012-05-21,22.306665420532227,23.130043362866473,22.135128458272856,22.99967621383003,99554800
2012-05-22,23.33588981628418,23.72699654223385,22.636021234976223,22.862448689529593,84721000
2012-05-23,23.507415771484375,23.617199283473823,22.786961310463287,23.06828172352658,52512900
2012-05-24,23.308448791503906,23.65838312574128,23.06829541697709,23.63093657709017,37843800
2012-05-25,22.98595428466797,23.41822818768256,22.841863856145267,23.329028229215254,28796400
2012-05-29,23.07514762878418,23.32902154209274,22.889887437738782,23.315298274150962,35855200
2012-05-30,22.615434646606445,22.944785331660338,22.608574319134032,22.848725042367107,34203600
2012-05-31,22.74580955505371,22.965376727937997,22.581132866666913,22.61543974665874,42124900
2012-06-01,21.90869903564453,22.40272627958178,21.798915494485822,22.23804965912067,50472200
2012-06-04,21.270580291748047,22.073371904449644,21.153935121670187,22.066511578612396,60492400
2012-06-05,21.949874877929688,22.04593649011538,21.174528195577228,21.19511179847714,46502800
2012-06-06,22.690908432006836,22.855585062181415,22.1419906938353,22.443894795468083,47980500
2012-06-07,22.512508392333984,23.212379404356618,22.505645449133592,23.171209597492023,53888800
2012-06-08,23.109460830688477,23.109460830688477,22.334112992635394,22.485066363967793,34238200
2012-06-11,22.519372940063477,23.63093175934557,22.491926397008015,23.582901617721717,46404900
2012-06-12,23.171215057373047,23.178075384744034,22.306667231622765,22.56054384094037,43334400
2012-06-13,23.534870147705078,24.063204293192786,23.075152355983068,23.116319550796224,72456600
2012-06-14,23.77501678466797,23.93969075257944,23.37704989689844,23.61034019931097,44428000
2012-06-15,24.035755157470703,24.063201696014637,23.61034427982366,23.93969489001292,40917100
2012-06-18,23.75443458557129,24.221015269159636,23.67209758771628,23.816187988324042,31084400
2012-06-19,24.275911331176758,24.447448291311666,23.82991418784749,24.008314092157715,32489000
2012-06-20,25.010093688964844,25.346304723910247,24.584682686250627,24.721910184422036,61149700
2012-06-21,24.36510467529297,25.408049536189992,24.310214218111998,25.037531752242334,95637000
2012-06-22,24.694459915161133,25.03753380740182,24.67387370176336,24.71504351111283,44193500
2012-06-25,24.234745025634766,24.33766826358893,23.768164217150108,24.193575206963764,33115800
2012-06-26,24.502347946166992,24.783668561589106,24.413150578008054,24.74250135088414,35053600
2012-06-27,25.23651885986328,25.263965403980237,24.358250387692735,24.454310674655574,34156800
2012-06-28,24.61897850036621,24.653285359496216,23.91224463854932,24.234734872751645,69904800
2012-06-29,24.51605987548828,25.25023779099751,24.186709255045024,25.18162405994744,56063200
2012-07-02,24.893444061279297,24.948337147640046,24.420002969926742,24.886583734207413,34274900
2012-07-03,24.824251174926758,25.004135886372186,24.58901569733209,24.8795993018062,26705900
2012-07-05,23.786455154418945,24.672046562666253,23.675756228388032,24.637453643144823,58519800
2012-07-06,23.45436668395996,23.60657611162156,23.336747548801227,23.4682017452525,32057200
2012-07-09,23.49586296081543,23.606561859222207,23.20527934222386,23.39208422814841,30545000
2012-07-10,23.69651222229004,23.834886544142947,23.392090825630174,23.675756997756835,33175500
2012-07-11,23.931747436523438,24.077039284726126,23.60656818069498,23.66883649267765,35144300
2012-07-12,23.551218032836914,23.917907705946305,23.482029559147136,23.751860647631656,39301500
2012-07-13,24.95571517944336,25.045658890459602,24.118554304063043,24.256928635025528,83001000
2012-07-16,24.27767562866211,24.803494740895715,24.028602445241475,24.741226445040557,52368300
2012-07-17,24.20850372314453,24.547518142703638,23.710357069931113,24.519842742131456,43998300
2012-07-18,24.18773651123047,24.37454143403723,23.973258837810832,24.042444673248696,28944900
2012-07-19,23.841794967651367,24.333021115328332,23.73801624534661,24.229242393023576,34384700
2012-07-20,23.45436668395996,23.613496281539348,23.45436668395996,23.558145479283116,36301200
2012-07-23,23.82796287536621,23.86947595760369,22.900858486224706,22.99772234477883,41248300
2012-07-24,24.02860450744629,24.13930341632597,23.67575256016424,23.924825764961064,29920400
2012-07-25,24.33302879333496,24.526753886783613,24.07012050245617,24.201574647895566,32127700
2012-07-26,24.775821685791016,24.865762725914195,24.450642518249015,24.755063827918818,28900500
2012-07-27,25.52304458618164,25.737524906138066,24.568264717023744,24.914199184473798,63636200
2012-07-30,25.00414276123047,25.267053694186792,24.865768447081326,25.253215998844826,30698200
2012-07-31,24.907278060913086,25.135596043321126,24.845009760189996,24.983384055049097,19681600
2012-08-01,24.907278060913086,25.184026650631292,24.782741459466905,25.038732189430647,22180200
2012-08-02,24.33302879333496,24.796582344894766,24.049362640029585,24.644370337028786,36675000
2012-08-03,24.96955680847168,25.107931161224247,24.561353919450802,24.782751828146406,24516300
2012-08-06,25.114837646484375,25.46077205659923,24.983383520777966,25.073327206403455,18979200
2012-08-07,25.606069564819336,26.2010773047045,25.301648166416296,25.301648166416296,37225800
2012-08-08,25.7098388671875,25.93123662351857,25.426172826933982,25.4953586360614,18672400
2012-08-09,25.54378890991211,25.77902435297202,25.315473631239804,25.40541729339285,23406700
2012-08-10,25.57839584350586,25.599151067372276,25.18403075442042,25.433101358629184,15492700
2012-08-13,25.59222984313965,25.66141567221627,25.356994329300857,25.509203681123463,14453500
2012-08-14,25.6683349609375,26.041944797839175,25.58531143249392,25.889732796300628,18065100
2012-08-15,25.647573471069336,25.88280894356626,25.564549962914466,25.64757347106934,17521300
2012-08-16,25.6683349609375,25.841302184769344,25.46077482019336,25.723685739413472,15894100
2012-08-17,25.585311889648438,25.737523893906683,25.46077527512268,25.737523893906683,17079800
2012-08-20,25.85513687133789,25.945080556261885,25.460771858024316,25.54379537680873,17922100
2012-08-21,26.31868553161621,26.886017644778455,25.98658887800438,26.03501947503509,36880600
2012-08-22,26.17340850830078,26.41556163008396,25.986603540380436,26.208001434373937,16899400
2012-08-23,25.75827980041504,26.21491318604229,25.737524577199867,26.159565044378333,16429500
2012-08-24,25.716768264770508,25.903573202778052,25.370833780890763,25.557638718898303,20019300
2012-08-27,25.75827980041504,25.903571641462232,25.529964427236663,25.813630581349493,17618200
2012-08-28,25.689090728759766,25.938163933060636,25.52996121251647,25.668332868887916,18050500
2012-08-29,25.80670928955078,25.938166068906536,25.640662232524043,25.82054698418141,13681900
2012-08-30,25.529970169067383,25.689099741137305,25.39851335441794,25.64066911656259,13700700
2012-08-31,25.696006774902344,25.875894140649834,25.502284355731216,25.696006774902344,16771600
2012-09-04,25.606069564819336,25.765201751387334,25.446940017522017,25.585314340167283,13631400
2012-09-05,25.675249099731445,25.799785682792745,25.557630042720326,25.65449388231115,13537500
2012-09-06,26.768409729003906,26.892946355814868,25.945086597772058,26.000437382697235,41346800
2012-09-07,27.190444946289062,27.34957446314033,26.982884821668723,27.010560208756814,28082400
2012-09-10,26.81684112548828,27.522547818168334,26.796085900173527,27.14202039819684,20853500
2012-09-11,27.398000717163086,27.41875857381567,26.796075659633424,26.844506259706513,22378900
2012-09-12,27.619413375854492,27.847731447115795,27.52947229257384,27.591740617529542,29882200
2012-09-13,28.643381118774414,28.76791776497291,27.39109712723224,27.564064398144474,47018600
2012-09-14,28.760982513427734,29.120754564967527,28.52574704277748,29.030810892265148,43471600
2012-09-17,28.498085021972656,28.671052283274612,28.332037929114517,28.366630853520714,19740100
2012-09-18,28.546510696411133,28.59494394931067,28.131390396942063,28.401218855524007,25186600
2012-09-19,28.60186195373535,28.892445640350154,28.394301800543275,28.594944425646187,22887200
2012-09-20,28.539602279663086,28.560357509481467,28.055293349487265,28.338959593847605,20997400
2012-09-21,28.283597946166992,28.850930164327746,28.207491954099314,28.733311093149496,28287400
2012-09-24,28.525758743286133,28.69180846567127,28.082963002620176,28.096800699424836,20499500
2012-09-25,28.0552921295166,28.747161245604662,28.041454430482293,28.747161245604662,21988200
2012-09-26,27.840808868408203,28.110637347858994,27.467198986428322,27.77854055474489,23782700
2012-09-27,28.145219802856445,28.359700056666888,27.820040659172484,27.95149740539522,20843400
2012-09-28,28.00684928894043,28.110630666803793,27.78545147948399,27.96533620994107,21380700
2012-10-01,28.345870971679688,28.712560660854148,28.22825188088925,28.28360266226605,21956400
2012-10-02,28.31127166748047,28.53267212442099,28.06220110205395,28.46348365685515,26946100
2012-10-03,28.478551864624023,28.57612846324279,28.17187951609316,28.457643353137975,22419100
2012-10-04,29.147647857666016,29.266135614492374,28.51339737233709,28.68764204038089,24326500
2012-10-05,29.070995330810547,29.57978971464323,28.896750569548775,29.30099969188283,22774400
2012-10-08,29.0361270904541,29.16158344562807,28.65278940909463,28.806125545143317,18631300
2012-10-09,28.84098243713379,29.238260125951058,28.785222858960054,29.11280373382318,19947500
2012-10-10,29.112789154052734,29.273093872876608,28.806119603967286,28.95945304962916,25797600
2012-10-11,29.34280014038086,29.719169249982645,29.168555477649942,29.53098469518175,27755000
2012-10-12,29.00824546813965,29.57279903058473,28.680667369324222,28.994305578587195,44564000
2012-10-15,29.5379581451416,29.55886665540455,29.084920925184232,29.210377304287416,26268000
2012-10-16,29.851606369018555,30.046759602407295,29.461297243477677,29.823726576030623,28588100
2012-10-17,30.19312858581543,30.34646480909614,29.80979068637741,29.921307214555085,26177500
2012-10-18,29.9770565032959,30.214029397576475,29.795843188263966,30.032816082544542,23630400
2012-10-19,29.496139526367188,29.844628890014025,29.314926227126485,29.830688996416608,29747500
2012-10-22,29.335826873779297,29.635527858872624,28.924609428564878,29.447343333900385,27993000
2012-10-23,28.806129455566406,29.091890601418605,28.610973621713306,28.903706043111654,22896400
2012-10-24,29.070995330810547,29.189483151025858,28.81311382859706,29.05008681026363,18918900
2012-10-25,29.043094635009766,29.468251971998978,28.854912767952317,29.440374850914782,17311700
2012-10-26,28.687650680541992,29.03614012158782,28.485526166632187,28.86886402002991,21892700
2012-10-31,29.050077438354492,29.12674553397786,28.68067951445631,28.889772628761637,19423500
2012-11-01,29.858562469482422,29.900382141431148,28.980370628657475,29.064007313792644,23325400
2012-11-02,29.56583023071289,30.018867373413876,29.503104710620626,29.997958866716456,17029200
2012-11-05,29.461286544799805,29.524014726861616,29.175525417354304,29.503106219095155,13252500
2012-11-06,29.886455535888672,30.004940670935564,29.558874606913317,29.67039112291888,17190900
2012-11-07,28.213699340820312,29.280075972219837,28.095214230114998,29.280075972219837,47631200
2012-11-08,28.15793228149414,28.92460756303362,28.15793228149414,28.771271443220943,27830900
2012-11-09,28.311275482177734,28.73643293609395,27.781572813228873,28.09521377585255,27553200
2012-11-12,28.283397674560547,28.513399269122093,28.088241825410623,28.47157958885508,12816000
2012-11-13,27.907026290893555,28.241575729917454,27.879146506284247,28.004602878263533,19793500
2012-11-14,27.384300231933594,28.13703602324625,27.272783719933077,28.02551951124573,30986600
2012-11-15,27.45399284362793,27.683997109902187,27.161263041565743,27.223991236116635,24858700
2012-11-16,27.55158042907715,27.64915706866816,27.06369723112208,27.481883589016146,32458000
2012-11-19,28.29036521911621,28.3670333006504,27.941875873060958,27.941875873060958,26781200
2012-11-20,28.367048263549805,28.70159789317778,28.05340715490979,28.109166755896513,19375900
2012-11-21,28.38794708251953,28.56219178790605,28.123094385878332,28.534311996941035,13030200
2012-11-23,28.63885498046875,28.729462956210597,28.555218280656216,28.645823597635314,8316700
