Date,Close,High,Low,Open,Volume
2012-04-17,39.46238327026367,39.60970501163712,38.81951907665922,39.194522715779065,5698578
2012-04-18,39.32844543457031,39.482465016147756,39.06728278507677,39.24139311333653,4006533
2012-04-19,38.8396110534668,39.455686652478484,38.58514337652265,39.28157913444596,5057105
2012-04-20,39.77042007446289,40.51372949661107,39.75033216732189,40.08515715337311,9378810
2012-04-23,39.643184661865234,39.676665450999785,39.201216639277625,39.50925297663827,5164166
2012-04-24,40.132015228271484,40.34630131657407,39.68335230944022,39.85745975618607,4256711
2012-04-25,40.50033187866211,40.74140377664375,40.29943578744805,40.49363401560349,3839487
2012-04-26,40.84855651855469,40.95569960970419,40.359711900840026,40.42667917570517,3436619
2012-04-27,41.04275131225586,41.14989439431955,40.82176728405127,41.022660562920684,4402055
2012-04-30,40.620880126953125,40.98918594850083,40.40659108763484,40.88873787247986,3731870
2012-05-01,40.80167770385742,41.163288459080526,40.31283595648621,40.5003391983669,3255106
2012-05-02,40.60750198364258,40.66107355219895,40.1923194844328,40.48696311149283,4523361
2012-05-03,40.49365234375,40.76820799550143,40.21909669199858,40.600795458014495,3723190
2012-05-04,39.71685028076172,40.32623087248629,39.64988584918155,40.27935719182852,2943941
2012-05-07,39.85747528076172,39.93113757375509,39.515955273058935,39.60300760889121,3031748
2012-05-08,39.75703048706055,39.83069278611403,39.2280100355393,39.5963158450131,3418924
2012-05-09,39.08737564086914,39.549431567637384,38.94674893519315,39.228002346545125,4424091
2012-05-10,39.221317291259766,39.57623026023238,39.080690539660154,39.408820574358316,3006263
2012-05-11,39.207908630371094,39.64318159865697,38.89986947391623,38.986924636152615,3269129
2012-05-14,38.940059661865234,39.234703158020835,38.50478659638128,38.81282582162244,4125056
2012-05-15,38.49140548706055,39.20792938173956,38.40435027874892,38.87980214826927,3369623
2012-05-16,38.513633728027344,39.13373613503726,38.47993425201651,38.816946180916226,4289097
2012-05-17,37.394752502441406,38.60125194333463,37.36105016983103,38.46644833582277,5318636
2012-05-18,37.22625732421875,37.73177529072784,37.057751335382385,37.59696878277936,5504934
2012-05-21,38.439491271972656,38.49341272010822,37.28691316441233,37.28691316441233,5066008
2012-05-22,38.60800552368164,38.89109318721928,38.36535609346938,38.64844661847273,4414742
2012-05-23,38.8371696472168,38.9045714682583,37.79917588024664,38.11596586987446,4434107
2012-05-24,38.60126495361328,39.012420387298675,38.10248857624558,38.91805496877036,3218826
2012-05-25,38.250762939453125,38.796721888277226,38.048557511072936,38.6956177433546,2628101
2012-05-29,38.554080963134766,38.70236496544259,38.29120957593632,38.628221533555944,4149651
2012-05-30,37.88005065917969,38.23054292153269,37.81264885131661,38.23054292153269,3927295
2012-05-31,37.51608657836914,37.90702001446285,36.92294767264023,37.880059285178156,5673872
2012-06-01,36.35675811767578,36.754430180899014,36.26239559471185,36.53874441412431,6655111
2012-06-04,35.858001708984375,36.29611509525319,35.41988546124922,36.2354548706045,6380003
2012-06-05,35.91864776611328,36.06693461557929,35.5951190650206,35.72318107847052,4289319
2012-06-06,36.84206771850586,36.84206771850586,36.073681164373816,36.25566752881208,5309287
2012-06-07,37.32063293457031,37.90029163428034,37.21278712645391,37.280188968110146,5430259
2012-06-08,37.73850631713867,37.765467040916306,37.19255022990915,37.32061509858542,3336236
2012-06-11,37.158843994140625,38.21031783403214,37.104922552245135,38.19683747355827,3399115
2012-06-12,37.7789421081543,37.80590282815343,37.098182497443865,37.31386825743692,3084054
2012-06-13,37.1521110534668,37.630668254168654,36.96338596278927,37.58348555076656,3340131
2012-06-14,37.219512939453125,37.61718506712262,36.89598137539519,37.33409745235399,4762745
2012-06-15,37.772212982177734,37.77895173316203,37.3745379686772,37.42846228387852,5554235
2012-06-18,37.66436004638672,37.799163644834415,37.41497195852616,37.569994666008704,2500452
2012-06-19,38.136199951171875,38.230562530580215,37.805926631043,37.886811703430894,3543902
2012-06-20,38.109249114990234,38.31145469482688,37.76549533706714,38.19687010218584,3857739
2012-06-21,37.361061096191406,38.41253812668618,37.33410322826993,38.284473231364515,4566764
2012-06-22,37.41498947143555,37.56327349913562,37.14537928687854,37.293663314578616,3796084
2012-06-25,36.20848083496094,36.956645268724685,36.17477849695056,36.9162041799914,5210017
2012-06-26,35.8984375,36.35677280096738,35.615346955312596,36.275890605761234,5535650
2012-06-27,36.397193908691406,36.484817669440076,35.979299934840675,35.992780293304754,3650406
2012-06-28,35.66925811767578,36.13433489799805,35.19070383684396,35.797322987167284,7330193
2012-06-29,37.63740921020508,37.650889573589765,36.4106875578025,36.65333696019223,5420577
2012-07-02,37.179073333740234,37.873316327926986,36.8218394181888,37.70481035787666,4779995
2012-07-03,37.468902587890625,37.70481037376744,36.882502498620035,37.05100846874137,2681075
2012-07-05,37.805912017822266,38.00137871606136,37.27343623767556,37.34083805405709,3085946
2012-07-06,36.9970817565918,37.33409364892451,36.612887169205145,37.27343059263585,3369512
2012-07-09,37.21277618408203,37.26669764155148,36.65333963210372,36.895986190716236,3188110
2012-07-10,36.201744079589844,37.85984038596556,36.02649933823481,37.293659344810266,5970903
2012-07-11,36.19499969482422,36.61963254813812,36.053454456564516,36.215218808024055,4216758
2012-07-12,36.127601623535156,36.376989808350245,35.54120431158194,35.93213489906217,4169906
2012-07-13,36.788143157958984,36.875766956799,36.12759958314255,36.16804067611512,3579960
2012-07-16,36.72074508666992,36.82859088214732,36.12760608814166,36.64660450027019,3231735
2012-07-17,36.76119613647461,37.024064769545035,36.30286071708685,36.81511761387709,3839042
2012-07-18,39.21461868286133,39.423565737383534,37.67784873640029,37.95419760504817,9340415
2012-07-19,39.05958938598633,39.511185790121175,38.72931909726979,39.26179767070685,6490514
2012-07-20,38.91804885864258,39.36290370498955,38.66192195825617,38.91804885864258,3965578
2012-07-23,38.71584701538086,38.89783336596242,38.04856468373699,38.257511763185036,3926182
2012-07-24,38.203582763671875,38.78324118133634,37.69806490502133,38.6956173990853,3743778
2012-07-25,38.28447723388672,38.85739708545855,37.967687199735785,38.39906177649428,3336793
2012-07-26,38.91804885864258,39.544890038628346,38.675402321434404,38.99219228685552,3426603
2012-07-27,39.774051666259766,40.11780229401424,38.97196591434438,39.234834378093666,4005420
2012-07-30,39.35615921020508,39.983000298705036,39.20787523688619,39.6325080457591,3479466
2012-07-31,39.12699508666992,39.49770935838669,39.10003436088673,39.19439976259317,3297952
2012-08-01,39.093284606933594,39.52465895951479,38.93825904658128,39.36289178888155,3998742
2012-08-02,38.63495635986328,38.86412250499437,38.217062292571036,38.823681420559474,3549133
2012-08-03,39.70665740966797,39.8616801560762,39.362903855114034,39.39660619392082,3076041
2012-08-06,39.52466583251953,40.1043242359698,39.52466583251953,39.96277901010137,2288223
2012-08-07,39.47748565673828,40.07062445949235,39.43030581941378,39.767314876964306,4354980
2012-08-08,39.72013473510742,39.84145799489543,39.20787811009293,39.28201867145304,3059904
2012-08-09,39.74708557128906,39.90884987742961,39.51791660945887,39.65272305937374,2107934
2012-08-10,39.774051666259766,39.787532026927295,39.38985709503789,39.56510464518061,2030588
2012-08-13,39.57184600830078,39.774054293133396,39.315719138701795,39.56510725825436,1936882
2012-08-14,39.383121490478516,39.74035250742814,39.20787678780597,39.67969231031247,2141877
2012-08-15,39.41008758544922,39.511191743042254,39.22810124636792,39.36290488218169,1897374
2012-08-16,39.859840393066406,40.02942825541128,39.378210633619965,39.41891137500225,2957518
2012-08-17,40.36180877685547,40.40250950784478,39.75129493217914,40.002284213198216,3787292
2012-08-20,40.36180877685547,40.44999513391729,40.19222095781502,40.26005550946387,2486318
2012-08-21,40.097251892089844,40.68741680098388,39.9683648062676,40.497477179815164,2739391
2012-08-22,39.94123458862305,40.1379562426646,39.75129783015934,40.083688597389255,2426445
2012-08-23,39.66990280151367,39.90732522805043,39.54101568314519,39.79200502320299,1978950
2012-08-24,39.5884895324707,39.71059460652161,39.11364478624528,39.479954248724695,3440069
2012-08-27,39.60884475708008,39.859834062326144,39.398556186752,39.67667931527673,1998203
2012-08-28,39.72416305541992,39.87339907635026,39.41890323830726,39.49352268869081,3568497
2012-08-29,39.8394889831543,39.8666228110154,39.50709815193715,39.859840793968814,2225344
2012-08-30,39.41889572143555,39.6766698609965,39.317145348304415,39.51386696011772,2428003
2012-08-31,39.649539947509766,39.90731411244747,39.45281831633007,39.73094140596278,3051558
2012-09-04,39.0186767578125,39.68346113630542,38.77447236722573,39.66989422571726,3142147
2012-09-05,38.91691970825195,39.20860969748203,38.821951343359714,39.00510605842723,2539737
2012-09-06,40.036197662353516,40.19900345644175,39.25609604514236,39.25609604514236,3904925
2012-09-07,40.633148193359375,40.64671510409312,40.13795451165934,40.17865524386057,3274359
2012-09-10,40.40250778198242,40.60601430807248,40.341455248188105,40.544961774278164,3386873
2012-09-11,40.558536529541016,40.81631074449504,40.34824794781654,40.51105089631147,3424377
2012-09-12,40.76882553100586,40.89092774363417,40.456783663340865,40.626371509687615,2870378
2012-09-13,41.46073913574219,41.54892550314648,40.31432787883423,40.59923590900996,4289319
2012-09-14,41.39290237426758,42.02376806478608,41.17583179508021,41.43360310786521,4976087
2012-09-17,41.867759704589844,41.89489353512724,41.189411061317315,41.223326909570225,4059840
2012-09-18,41.64387130737305,41.921994290872156,41.331829622543864,41.80667704198781,3634714
2012-09-19,41.569278717041016,41.732081665598606,41.33185343063894,41.58284562942081,3454648
2012-09-20,41.07408142089844,41.345422543875486,40.8705748587064,41.209750542468456,3807547
2012-09-21,41.05374526977539,41.487889504209896,41.04017835244425,41.345438312152005,5800853
2012-09-24,40.78916931152344,40.92484129937882,40.42964473535562,40.80273910216203,2544968
2012-09-25,40.23292541503906,41.040160974178754,40.21935850345277,40.86379112355696,3244645
2012-09-26,40.32111358642578,40.470349620559915,39.77843421882826,40.300761778216255,4275074
2012-09-27,40.8637809753418,41.03336876797302,40.4906895594548,40.63314065581575,3341133
2012-09-28,40.53139877319336,40.80273987420152,40.239708745515735,40.59245131287531,3395108
2012-10-01,41.24367904663086,41.5828548108524,40.768834128655776,40.9519889261419,5060221
2012-10-02,41.68458938598633,41.75920883209612,41.30471302008395,41.521786463386704,4917214
2012-10-03,41.35221862792969,41.874549243425,41.304732979307204,41.69817644554549,5245518
2012-10-04,41.562496185302734,41.8338373281716,41.47430980989884,41.65746457736381,3165407
2012-10-05,41.67102813720703,42.01020381854,41.528574120660224,41.854182889933355,3944656
2012-10-08,41.569278717041016,41.66424710369961,41.13513464105037,41.40647288864636,3029967
2012-10-09,41.16226577758789,41.62354364821303,41.04694558997239,41.589624929560166,3466111
2012-10-10,40.8637809753418,41.22330548301174,40.8162982365002,41.101203309058285,3751012
2012-10-11,40.8977165222168,41.36577648830999,40.8977165222168,41.17583969507975,3044212
2012-10-12,40.83666229248047,41.42004244184347,40.734909003225965,41.09443364413139,2799932
2012-10-15,41.277587890625,41.3250735262996,40.816312846138196,40.95198197686961,2488210
2012-10-16,41.73207473754883,41.78634237805891,41.39968399950626,41.5150012956719,2386269
2012-10-17,41.98308181762695,42.02378256526855,41.49466996609,41.49466996609,3348367
2012-10-18,41.66424560546875,41.96950256295584,41.325069928333335,41.92201693141558,6300543
2012-10-19,42.39007568359375,43.061642078188775,41.243664538063044,41.243664538063044,10958564
2012-10-22,42.24763870239258,43.061659426175176,41.79992759229593,42.15267028991344,6093656
2012-10-23,41.752437591552734,41.84740887396465,41.36577908400971,41.711736847592285,3765591
2012-10-24,41.39290237426758,41.89488096847518,41.27080017347468,41.69815931616822,3919727
2012-10-25,41.67102813720703,42.24084420339426,41.43360573624135,42.23405930744585,3368733
2012-10-26,41.711727142333984,41.949149533446544,41.399688177907414,41.643892584849944,3591423
2012-10-31,41.542137145996094,42.010199888023614,41.28436584097649,41.87453078011856,3983384
2012-11-01,42.48503494262695,42.75637597630384,41.55569456613197,41.55569456613197,6252466
2012-11-02,42.34938049316406,42.85814114725935,42.234060298032134,42.76995765672057,4171798
2012-11-05,42.60036849975586,42.7156886913353,42.17979134915539,42.3018935567964,2613745
2012-11-06,43.0955696105957,43.33977694755936,42.55967505642783,42.55967505642783,4488193
2012-11-07,42.13908386230469,42.67497823879368,41.867742786736166,42.55966094552583,3808326
2012-11-08,41.58282470703125,42.39005990722469,41.57603981433664,42.091585105209575,3521199
2012-11-09,41.26401138305664,41.73885611004535,41.12834228387031,41.32506391760876,5459194
2012-11-12,41.67780685424805,41.827042864781426,41.24366285285984,41.338631223199265,3270687
2012-11-13,41.542137145996094,42.05090062039513,41.379334216510024,41.38611911182364,2830203
2012-11-14,40.673851013183594,41.71172398385525,40.58566465521353,41.582839774313335,4280193
2012-11-15,40.2464714050293,40.91803749920132,40.05653474155728,40.63991451634245,6054704
2012-11-16,40.40359878540039,40.50606012023994,39.8161592120897,40.355782722508216,5313405
2012-11-19,41.28475570678711,41.318910449675016,40.79294538843423,40.86125487421004,4075310
2012-11-20,41.400875091552734,41.53748825259059,41.06617139707196,41.18912324200603,3361165
2012-11-21,41.387210845947266,41.54431741995839,41.23010427193615,41.39404005357774,1948790
2012-11-23,41.84487533569336,41.84487533569336,41.46235842974911,41.510171593053904,1013402
2012-11-26,41.435035705566406,41.5853102040109,41.13448380880094,41.39404885156871,2651583
2012-11-27,41.40771484375,41.79023176527179,41.3530666693703,41.42820537175037,3415697
2012-11-28,41.831207275390625,41.865362014997494,40.88174147278217,41.154967790133085,3374186
2012-11-29,41.89952087402344,42.152256692359174,41.5853076783015,41.97465666874404,2496112
2012-11-30,41.8927001953125,42.00882287322386,41.708270912711235,41.954177589471946,3923066
2012-12-03,41.387210845947266,42.14541818585342,41.35988821567367,42.04978897989583,2892191
2012-12-04,41.33940124511719,41.633123916215204,41.14814280335115,41.35306256238619,2555540
2012-12-05,42.05662536621094,42.15225748836792,41.24377262701099,41.51016976758808,3556701
2012-12-06,42.022483825683594,42.03614514650178,41.62630262207906,41.94734511124503,2532949
2012-12-07,42.32986068725586,42.350354116336604,41.906356885103584,42.193247492973434,2503679
2012-12-10,42.254730224609375,42.35036237914223,42.00882642692373,42.22740758042208,3279256
2012-12-11,42.11128616333008,42.54161924256955,42.015654012497116,42.35036074065806,5077916
