Date,Close,High,Low,Open,Volume
2012-04-18,51.70182418823242,51.92941639758643,50.981107084414546,51.0285254440835,2074000
2012-04-19,51.55958557128906,52.138054934648125,51.36992295121032,51.81562956576833,2263200
2012-04-20,51.341468811035156,51.85355674001615,51.28457256393494,51.701827385226956,1845400
2012-04-23,50.97163391113281,51.07594853142753,50.279368433511145,50.69662329717648,1728400
2012-04-24,50.01384735107422,50.26040624282348,49.01811942772418,49.44485944951507,4425200
2012-04-25,52.223411560058594,52.63118499446187,50.98112462995628,52.27082631853275,4269000
2012-04-26,52.07166290283203,52.62168402673718,51.89148544026631,52.109596142586774,2122300
2012-04-27,52.07166290283203,52.356154965966866,51.588026757254106,52.12856276246414,2102200
2012-04-30,52.773406982421875,52.83030321765643,51.91992727877944,52.49839645374682,2265800
2012-05-01,53.209625244140625,53.96827181581321,52.35614559006383,52.71650406817539,2698100
2012-05-02,52.73548126220703,53.029454832844024,52.38460783071468,53.029454832844024,1733300
2012-05-03,52.38462448120117,52.72601290230503,52.100128704010174,52.707049893505435,2061800
2012-05-04,51.23714065551758,52.23286812668407,50.98109675871867,52.23286812668407,2023500
2012-05-07,51.23714065551758,51.578532517916116,50.971615259213024,51.22765915601193,1407800
2012-05-08,51.00956726074219,51.20871138124377,50.165572411223856,50.80093801973279,2284400
2012-05-09,50.58280944824219,51.01903078250698,49.84312947992255,50.46901336484969,2076000
2012-05-10,50.69661331176758,51.4362970111147,50.459535991434755,51.10438659214106,1687900
2012-05-11,50.54488754272461,51.056975459028365,50.3552249495551,50.42160631453747,1436300
2012-05-14,49.82417297363281,50.250912894840845,49.5301957795755,49.90952095787442,1345100
2012-05-15,49.1508674621582,50.25090598699026,48.999134517686535,49.53967408858559,2015300
2012-05-16,48.8758659362793,49.85262343253846,48.847414195189856,49.28363925593399,1493400
2012-05-17,48.506046295166016,49.45435606736856,48.4870796656202,48.76208675024777,2497500
2012-05-18,47.92756271362305,48.83793896001421,47.78531484246221,48.73362433683142,2237500
2012-05-21,49.236228942871094,49.302613937924235,47.90859777456986,47.99394577676531,2380200
2012-05-22,48.68621063232422,49.62503864363967,48.46809987803176,49.51123889725896,2053200
2012-05-23,48.34483337402344,48.46811466144811,47.33962367947384,48.37328151053882,3700000
2012-05-24,49.511234283447266,49.568134151335286,48.30688087783453,48.64827285013589,2799600
2012-05-25,49.00862503051758,49.78623836897482,48.82844756539165,49.3310503379886,1778400
2012-05-29,49.04655838012695,49.84313834050649,48.999140020897634,49.42587993137112,2795700
2012-05-30,48.524993896484375,48.60086039057372,47.737898916631885,48.60086039057372,3665200
2012-05-31,47.870670318603516,48.496554537943865,47.614626281030525,48.43965827460378,3131000
2012-06-01,46.59043884277344,47.27321910701491,46.57147222188992,46.98872702878821,2854600
2012-06-04,46.11628723144531,46.66630480348984,45.65161403276671,46.55250868815533,3320500
2012-06-05,46.82752227783203,46.97925164715313,45.84127956848814,45.860246191842464,2794700
2012-06-06,47.51978302001953,47.538749641485396,46.988728471514804,47.14994294521807,2416600
2012-06-07,48.031883239746094,48.581900932968274,47.94653523006336,48.11723124942882,3105500
2012-06-08,48.24050521850586,48.35430496775447,47.57668781794419,47.804283698927605,1824200
2012-06-11,47.14994430541992,48.78103400589391,47.10252594163074,48.724137757368105,1757200
2012-06-12,47.70943069458008,47.72839731011355,46.694740277367345,47.273205772334215,2197000
2012-06-13,47.405189514160156,48.60315298164163,47.22454166753445,47.80450946102592,1801600
2012-06-14,48.146785736083984,48.25137056786259,47.44322098447471,47.66189671142809,2487900
2012-06-15,48.70774841308594,48.755285994217154,48.203843524702094,48.52710415403332,2268600
2012-06-18,48.39399337768555,48.68872853186933,48.10876066128432,48.432021263239015,1659600
2012-06-19,49.36379623413086,49.56345996080258,48.55564613868396,48.65072134042367,1591000
2012-06-20,49.08805465698242,49.534912256776344,48.460549177355894,49.44934316287796,1246400
2012-06-21,47.918601989746094,49.44933201593689,47.84253897814495,49.24016598780178,1485500
2012-06-22,48.52709197998047,48.717245883686154,47.83303331430617,47.83303331430617,1853700
2012-06-25,47.376686096191406,47.99468201018521,47.25308546263842,47.956650488032665,1646700
2012-06-26,47.10096740722656,47.55733483509374,46.996382524965895,47.40521235913802,1551500
2012-06-27,48.38449478149414,48.4510481300803,47.357669098389515,47.357669098389515,1576100
2012-06-28,48.06122589111328,48.22285801497281,47.64289011051576,47.98516648867958,2342400
2012-06-29,49.354270935058594,49.3827927590904,48.63169025346745,49.04051999005357,2637700
2012-07-02,48.850364685058594,49.72506778214464,48.57464163741345,49.71556171669151,2272700
2012-07-03,50.20045852661133,50.219474287311826,48.83135639814497,48.926431574761956,1498800
2012-07-05,50.00079345703125,50.98008145998219,49.83916132075562,50.79943719180133,1854100
2012-07-06,48.897911071777344,49.80113978164883,48.65070980285979,49.506400923135004,1346700
2012-07-09,49.04051208496094,49.202140564267516,48.584141212706506,48.62217272320845,1167400
2012-07-10,48.66020965576172,50.25749700597945,48.41300843683869,50.12439033127546,2686200
2012-07-11,49.173648834228516,49.40183078309599,48.536633337626235,48.536633337626235,2008100
2012-07-12,48.91691970825195,49.21165489695204,48.24187660440231,48.688734233785205,1750500
2012-07-13,49.477874755859375,49.95325786390518,48.93593830283799,49.03101347369303,1514700
2012-07-16,49.34476852416992,50.0578431928609,48.99298240959161,49.92473287478825,2663700
2012-07-17,49.74408721923828,49.82965632218534,48.831352539059736,49.5444271879902,1478800
2012-07-18,50.609291076660156,50.66633836187523,49.24969494089597,49.44935499882018,2022200
2012-07-19,50.41911697387695,50.751887231226966,49.66801463269935,50.67582421461522,2001600
2012-07-20,49.48738098144531,50.105380474647745,49.13559849588724,50.076855021791204,1949700
2012-07-23,48.20384216308594,48.85036340348608,48.00418215184365,48.831347646193734,2091500
2012-07-24,47.32914352416992,48.194340680483485,47.186530760511815,48.004190328939345,3342200
2012-07-25,51.4744758605957,51.65512374005413,48.5746399929779,48.5746399929779,5780900
2012-07-26,51.997413635253906,52.66295084734995,50.96107810371628,52.05446092550878,2961700
2012-07-27,53.33799743652344,53.5471672202144,52.29215577184111,52.35870913449074,3161000
2012-07-30,53.29997253417969,53.68027696688478,53.00523360665192,53.280956768511466,1470900
2012-07-31,52.92915725708008,53.499619203263336,52.87211360128163,53.1098051721366,1990300
2012-08-01,52.919639587402344,53.43305413833506,52.68194806866143,53.309453533062054,2261700
2012-08-02,51.712162017822266,52.73899103590962,51.12268811496718,52.349177122054485,2265600
2012-08-03,53.81336212158203,53.99401000955069,52.69145778522352,52.69145778522352,2371800
2012-08-06,53.79436111450195,54.01303693689191,53.48060648223435,53.89894236503874,1857100
2012-08-07,54.33627700805664,54.659537585143966,53.784831000778816,53.86089401980377,1718300
2012-08-08,54.4788932800293,54.61199994511619,53.93695692824147,54.165142373308,1861500
2012-08-09,54.14612579345703,54.65003062558589,53.74680217738762,54.38381729946265,1574200
2012-08-10,54.26021957397461,54.27923533068812,53.82286805021812,54.05104987701075,1037600
2012-08-13,54.18416213989258,54.241205785218,53.794348180334424,54.05105183806856,1016600
2012-08-14,53.9179573059082,54.42186592337141,53.70879118113423,54.32678711494171,1495900
2012-08-15,54.72610092163086,54.89723911885031,53.71828749654799,53.98450085805156,2804600
2012-08-16,53.76582717895508,54.54545516257176,53.414044705100025,54.18416662267098,3460800
2012-08-17,53.82286071777344,54.10808977584901,53.547137723317206,53.632706803428306,1835600
2012-08-20,53.775325775146484,54.060554847167765,53.40452399194594,53.6802469998831,1450800
2012-08-21,53.604209899902344,54.40285380983898,53.54716261101903,53.975008210429,1225700
2012-08-22,53.775325775146484,54.02252333706242,53.376002172809144,53.48058701215665,1377400
2012-08-23,53.53763961791992,53.88942205427514,53.24290082552865,53.784837204494856,1228100
2012-08-24,53.803855895996094,53.936962575018214,53.18585645552486,53.43305768246735,1275000
2012-08-27,53.85139083862305,54.2316987259513,53.51862415737443,53.81335932451326,1496800
2012-08-28,53.509117126464844,53.832377758704475,53.21438194466855,53.66123956358438,1582300
2012-08-29,54.35530090332031,54.42185787281827,53.556660791966706,53.56616685796061,1538400
2012-08-30,54.17464065551758,54.34577880801183,53.63270438158049,53.965470996494815,1438100
2012-08-31,54.52643585205078,54.90674375304228,54.10810006246808,54.43136069024538,1479800
2012-09-04,54.48841094970703,54.821177661148226,53.85139572466727,54.45037943214657,1627900
2012-09-05,54.23170471191406,54.554965363758356,53.9940131628193,54.554965363758356,1247600
2012-09-06,55.36312484741211,55.45820365978376,54.57399065259951,54.57399065259951,1832600
2012-09-07,56.02864074707031,56.04765650232255,55.40113533128421,55.496210480660956,1480900
2012-09-10,56.14274215698242,56.44698704417886,55.95258819576336,56.0571730557781,1785200
2012-09-11,56.171268463134766,56.42797214376763,55.98111449902303,56.085699360628745,1587800
2012-09-12,56.40896224975586,56.69419139379823,56.14274523868235,56.25683617092223,1700300
2012-09-13,57.14265823364258,57.276057218347574,56.10404717934689,56.50424413346188,2223600
2012-09-14,57.75248718261719,58.124099697467635,57.00926215291629,57.39993218581675,2395000
2012-09-17,57.35227584838867,57.89540228927464,57.19029242752934,57.495205389610966,1527600
2012-09-18,57.152183532714844,57.42851207015011,56.84727053790683,57.34275506318226,1958900
2012-09-19,56.923500061035156,57.41898094673452,56.761512989485695,57.15218298753493,1879300
2012-09-20,56.90443420410156,57.27604663133299,56.61857513560135,56.77103524405429,2192000
2012-09-21,56.8949089050293,57.314166972449186,56.86632444946863,57.18076436518415,2184400
2012-09-24,56.66622543334961,56.92349643541271,56.447069461558684,56.51376894711029,979400
2012-09-25,56.227928161621094,57.285596969508994,56.18028617569427,56.913984390489034,1549700
2012-09-26,55.951568603515625,56.570921307419944,55.82769660879544,56.23742397722902,1008800
2012-09-27,56.637630462646484,56.81867501702055,56.07544655640119,56.07544655640119,1133600
2012-09-28,56.0564079284668,56.5137774560481,55.703849297640666,56.38990540643757,1256300
2012-10-01,56.43754959106445,57.23794720434444,56.237451096456965,56.30415059465946,1951900
2012-10-02,56.90443420410156,57.02830258994601,56.30413524903977,56.51376426331352,1083700
2012-10-03,56.93302917480469,57.35228364595609,56.713873180690335,57.17124268599634,1116000
2012-10-04,57.45709228515625,57.60954877130357,56.990195886576664,57.161709887848566,1206800
2012-10-05,58.02881622314453,58.810156295423006,57.80012963949842,58.076458201239575,1592500
2012-10-08,57.64765548706055,57.981152866517235,57.35226949750689,57.62859797468462,1363600
2012-10-09,56.104034423828125,57.438027602438126,56.06591939833527,57.438027602438126,2218800
2012-10-10,55.65620040893555,56.14215433575669,55.360814368805386,55.99922842073845,1737500
2012-10-11,56.3803825378418,56.694826175645,56.065942534889,56.18981460143423,1302900
2012-10-12,56.06593322753906,57.03784480824497,56.008760675197614,56.58047529406274,1365600
2012-10-15,56.62810516357422,56.68527770369259,55.9706373090335,56.16120517306338,991000
2012-10-16,57.428504943847656,57.590488361992186,56.551877466418105,56.809148455396915,898700
2012-10-17,57.676246643066406,57.93351763777597,57.390391193894416,57.628604674012614,1387800
2012-10-18,56.218379974365234,57.31416341085608,55.60855406130391,57.31416341085608,4024100
2012-10-19,55.303646087646484,56.37084153165838,55.11307456393199,56.07545548815843,2966100
2012-10-22,55.694313049316406,56.00875295673754,54.96061508553471,55.265528052970055,1831000
2012-10-23,54.893917083740234,55.38940157791774,54.51277404672695,54.91297459907584,2322500
2012-10-24,57.5142822265625,57.67626570184171,56.113585337463874,56.42802897985354,4480600
2012-10-25,58.79108810424805,59.067416615824364,57.92399117487179,58.12408962745494,3711000
2012-10-26,58.16220474243164,58.87684518972113,57.523790719398065,58.867314614908345,1783800
2012-10-31,58.1812629699707,58.36230391028952,57.52379142410632,58.14314793995116,2977400
2012-11-01,59.48666763305664,59.65818162113126,58.2289008104088,58.4385298257998,3345200
2012-11-02,58.60053253173828,59.97264125320362,58.543359971941705,59.791600266123204,1377400
2012-11-05,59.0102424621582,59.13411448721903,58.48617354284589,58.55287302522114,1857800
2012-11-06,58.90543746948242,59.410448956167826,58.81968045902172,58.89591052825335,1460900
2012-11-07,57.98115921020508,58.9530706386208,57.34274883258304,58.75297218905412,2352400
2012-11-08,56.942527770996094,57.98113830818484,56.8377169315184,57.82868188230612,2008900
2012-11-09,57.828704833984375,58.066918321142595,56.79962445958251,57.15217940281887,2155500
2012-11-12,57.77154541015625,57.9430594398628,57.28558778103772,57.9430594398628,1268000
2012-11-13,58.30512619018555,59.00070906948126,57.171231409117034,57.190288922435286,2751400
2012-11-14,57.857295989990234,59.11506297804658,57.695308920017304,58.35278050571691,3094200
2012-11-15,57.59048080444336,58.190779699950546,57.123584490597864,57.943039317990504,1435200
2012-11-16,57.733428955078125,58.085983947546,56.99020393451076,57.50474237613824,2172300
2012-11-19,58.514766693115234,58.5909967613585,57.75248418493117,58.28608012323516,1490300
2012-11-20,58.91496276855469,58.95307416490711,58.07645025636101,58.286075658272345,1250500
2012-11-21,58.276546478271484,58.81014599004242,58.105032479304015,58.78155790031498,1549000
2012-11-23,59.686763763427734,59.686763763427734,58.14314156536638,58.74344050038704,921500
2012-11-26,59.381858825683594,59.381858825683594,58.54334631847622,59.15317590953121,1332800
2012-11-27,59.25798797607422,59.601015992003944,58.89590607912572,59.29610300781074,1624600
2012-11-28,59.79158401489258,59.82016846959653,58.486175150572244,59.086470508451,1755600
2012-11-29,60.51576232910156,60.668218839801874,59.75347977559999,59.88687876810653,1699400
2012-11-30,60.55387496948242,60.7730309677644,60.363303429935115,60.67774701541563,1415200
2012-12-03,60.51576232910156,61.1351225832746,60.43953589117637,60.87784790508353,1778200
2012-12-04,60.61103820800781,60.782552203759714,59.953566679342444,60.63009572251905,1725500
2012-12-05,60.944557189941406,60.96361471119611,60.096517485784965,60.6491746976198,1932900
2012-12-06,61.33521270751953,61.33521270751953,60.36329758643012,60.801613175412456,2296700
2012-12-07,61.24946975708008,61.47815274055659,60.858799661694775,61.363814883668816,2122800
2012-12-10,61.725894927978516,61.93552401857813,60.982669802907694,61.00172368855277,2440600
2012-12-11,62.202327728271484,62.383372372121435,61.70684668944715,61.72590057683595,3468100
2012-12-12,62.078460693359375,62.45007329832774,62.00223060267315,62.26902865037336,3311900
