Date,Close,High,Low,Open,Volume
2012-03-23,2.728497266769409,2.7335102320941074,2.6869611951899097,2.7077291456089965,14863000
2012-03-26,2.781491756439209,2.78220784555119,2.7191873936810835,2.7542783212880297,16678000
2012-03-27,2.7771952152252197,2.7943825511748996,2.748549598395305,2.7707499002160856,17597000
2012-03-28,2.719186782836914,2.78363956919349,2.70629632801037,2.780774871906449,16691000
2012-03-29,2.7456846237182617,2.747832890963444,2.685528701578923,2.6962708915114177,13024000
2012-03-30,2.7908010482788086,2.808704467741961,2.732077484127438,2.7542777788989596,24210000
2012-04-02,2.770749568939209,2.7936661279597246,2.7292134977985136,2.7850723756417004,14370000
2012-04-03,2.747833013534546,2.792233782667225,2.7306456796172043,2.7650205181932113,12313000
2012-04-04,2.6790823936462402,2.730644544709378,2.656166014861376,2.724915492698475,13125000
2012-04-05,2.693406105041504,2.720619538147147,2.6747864235989716,2.6833801752620823,13792000
2012-04-09,2.691257953643799,2.6998517062218217,2.654734846669859,2.6669092156611724,12198000
2012-04-10,2.6353988647460938,2.7027160187882866,2.6189276207742975,2.677651193662498,20072000
2012-04-11,2.684096574783325,2.736375009125756,2.6425605020036373,2.6533025220837185,15944000
2012-04-12,2.7320778369903564,2.753562045565717,2.6855286330397523,2.694838473829873,12525000
2012-04-13,2.669773817062378,2.716323026916824,2.6647608514997967,2.715606937762551,8941000
2012-04-16,2.6533026695251465,2.690542038786956,2.649722052879925,2.677651579826282,17633000
2012-04-17,2.7027156352996826,2.717754698982577,2.6654762766923326,2.676218465037257,11296000
2012-04-18,2.684096574783325,2.707729223849101,2.6575993984122834,2.6891097109942046,8837000
2012-04-19,2.557339668273926,2.6633285412143004,2.5501782648620623,2.648289474530459,28969000
2012-04-20,2.4549317359924316,2.560204533721717,2.406950343868207,2.560204533721717,80400000
2012-04-23,2.37973690032959,2.422705326395517,2.3732915851972964,2.4184086203820025,43912000
2012-04-24,2.340348958969116,2.3818852042665624,2.3188647471487833,2.3768722385826186,37246000
2012-04-25,2.5050601959228516,2.525828308420646,2.4463366440199956,2.472833979314382,40196000
2012-04-26,2.5107903480529785,2.524397065147307,2.4642411425941257,2.484293173692292,16242000
2012-04-27,2.47784686088562,2.5286927511100887,2.4706854606818394,2.5129377731065206,17007000
2012-04-30,2.4692540168762207,2.4792799466859403,2.4413244946280206,2.4649571410316806,13464000
2012-05-01,2.4678218364715576,2.5029125907730987,2.447053717069709,2.472834801371778,11762000
2012-05-02,2.4907374382019043,2.4964666610977706,2.4248524847176167,2.4441884199072508,8848000
2012-05-03,2.3890466690063477,2.4871580591499423,2.384033703194827,2.4857257100289325,18368000
2012-05-04,2.265153408050537,2.389045664341168,2.2608565332358146,2.3582516224906844,38604000
2012-05-07,2.2415215969085693,2.2909351633422603,2.235076282301044,2.260141110094752,19848000
2012-05-08,2.2594246864318848,2.2680184379696082,2.21287548350473,2.2264821998590225,28533000
2012-05-09,2.225050926208496,2.2372252986747383,2.199985921195849,2.232212331820484,24596000
2012-05-10,2.2114434242248535,2.2451020016538177,2.1935398311397822,2.234359811654511,22290000
2012-05-11,2.2157394886016846,2.2307783783506676,2.1921068500011374,2.197835902074677,29039000
2012-05-14,2.229346752166748,2.25226330936732,2.1820814596538876,2.197120525016086,18594000
2012-05-15,2.2236175537109375,2.267302056622566,2.2135916246153244,2.2336434828065506,21493000
2012-05-16,2.2035653591156006,2.2673018861680783,2.1992686546414326,2.224333475496106,19452000
2012-05-17,2.1534361839294434,2.2157405515086372,2.1520040055946597,2.1985530455605358,18872000
2012-05-18,2.149855136871338,2.166326379612564,2.1276546697141665,2.164894030823252,22855000
2012-05-21,2.2135908603668213,2.2135908603668213,2.1269378027287935,2.1484220022624694,28360000
2012-05-22,2.2393717765808105,2.2501137902221195,2.2078614828861856,2.215739141680456,28475000
2012-05-23,2.4005038738250732,2.405516837389743,2.2558435070947342,2.2694500493097234,47735000
2012-05-24,2.3281748294830322,2.4005051362575487,2.3224457740365594,2.396208259302016,27487000
2012-05-25,2.3740079402923584,2.3919113664999925,2.3324716909858636,2.3346201294493962,15457000
2012-05-29,2.4671053886413574,2.4714022641544364,2.3783040345833486,2.402652768169066,19163000
2012-05-30,2.3675615787506104,2.4384595044955613,2.353954864741067,2.431298103028635,26237000
2012-05-31,2.3704261779785156,2.3904782051464193,2.3253093302773373,2.383316803459586,19157000
2012-06-01,2.218604326248169,2.339632062286389,2.2100105761895863,2.3224447329105025,38892000
2012-06-04,2.186378240585327,2.266586016565092,2.161313246563662,2.2357919688625736,39732000
2012-06-05,2.2493999004364014,2.2551289572134396,2.1763534874514927,2.189960210723702,36053000
2012-06-06,2.361117124557495,2.362549473668101,2.261573556757236,2.2773287140085414,25299000
2012-06-07,2.359684705734253,2.3976401605135442,2.353239391505319,2.3940593734725844,23101000
2012-06-08,2.4234209060668945,2.4377437107349618,2.327457978197805,2.3510906229742456,25119000
2012-06-11,2.3804526329040527,2.453499185310238,2.3732912296326476,2.441324646081659,15443000
2012-06-12,2.429149627685547,2.447053216444691,2.385465130639976,2.385465130639976,18471000
2012-06-13,2.4377431869506836,2.469969405158917,2.4098136726266217,2.428433348842663,20580000
2012-06-14,2.396024703979492,2.431270956379984,2.348550194929255,2.4305515261085273,23709000
2012-06-15,2.4506916999816895,2.470113053990384,2.3981820497000172,2.399620566887599,18289000
2012-06-18,2.500323534011841,2.5233413468674217,2.4319890108693043,2.4420593147121834,17163000
2012-06-19,2.4960081577301025,2.5175874582209232,2.474428857239282,2.511833046688852,19152000
2012-06-20,2.537008762359619,2.556430115275375,2.5024819508420606,2.5032012093953755,29267000
2012-06-21,2.4801831245422363,2.5456404522724703,2.4737092833223504,2.535570146928442,23173000
2012-06-22,2.5032007694244385,2.521183602072842,2.4729896860338014,2.4787442679399714,55520000
2012-06-25,2.4607622623443604,2.491692614557466,2.448534007492257,2.4729905171964632,23592000
2012-06-26,2.4737093448638916,2.490253491839395,2.4427789980398655,2.4672356749799773,18656000
2012-06-27,2.51039457321167,2.521903568759231,2.4693939159148366,2.4758675865689863,11415000
2012-06-28,2.467954397201538,2.498884737303959,2.44062052053117,2.4823405939237344,16941000
2012-06-29,2.5823252201080322,2.585202597215569,2.5190260106886893,2.5190260106886893,18990000
2012-07-02,2.5528337955474854,2.603185498567994,2.537008905999366,2.572974408156872,21855000
2012-07-03,2.5708160400390625,2.5751319338908663,2.5492367422770568,2.5578685299806647,9803000
2012-07-05,2.55930757522583,2.586641287602851,2.5513950448954246,2.570816398439078,8576000
2012-07-06,2.4801831245422363,2.554991499091075,2.4506914670355755,2.5535528105432026,14716000
2012-07-09,2.3945846557617188,2.4888143616028167,2.3823564060527573,2.481621263450663,21974000
2012-07-10,2.404655933380127,2.450691917407924,2.3917084200579697,2.4168841880446803,21338000
2012-07-11,2.380918264389038,2.4132872992528824,2.368690011872949,2.403216993827518,18940000
2012-07-12,2.3435139656066895,2.3730057934491127,2.31186436227296,2.367970640975362,21140000
2012-07-13,2.3845155239105225,2.391708625595892,2.336321588271181,2.3413569137983044,16791000
2012-07-16,2.3550238609313965,2.3801998044386146,2.329128658651627,2.3715680131796635,13761000
2012-07-17,2.3766021728515625,2.389549854320719,2.342794623732674,2.3809180666746146,18038000
2012-07-18,2.430551052093506,2.4492531485565,2.3672516618723747,2.373006245436324,21230000
2012-07-19,2.592395544052124,2.6182907360130887,2.4758670944792764,2.483779623812665,34675000
2012-07-20,2.537729024887085,2.5895192591527008,2.535571077022215,2.58592279370931,14961000
2012-07-23,2.4809021949768066,2.5032009225445946,2.4262346067577005,2.4916919295252544,15101000
2012-07-24,2.458603620529175,2.524060942807467,2.4291119654788744,2.494569116260155,9758000
2012-07-25,2.4607622623443604,2.499604974403636,2.4327091163028567,2.4550078500011563,20470000
2012-07-26,2.5492372512817383,2.57009729473256,2.517587642544074,2.5183069011639843,13101000
2012-07-27,2.598869800567627,2.6233264810820747,2.5571498835083726,2.5744132915502345,11498000
2012-07-30,2.5873610973358154,2.6398709290427673,2.5693784286116914,2.612537039346078,12044000
2012-07-31,2.654257297515869,2.707486219762363,2.605344099413268,2.6067827884592885,23597000
2012-08-01,2.639150381088257,2.6700807228313854,2.619009773207616,2.66936146440622,15423000
2012-08-02,2.6283609867095947,2.6715195819239432,2.5967112130214627,2.6146940467759476,13151000
2012-08-03,2.6693618297576904,2.694537764551285,2.6377122252575638,2.672239035349152,14333000
2012-08-06,2.6664845943450928,2.693099045888258,2.6614494417420906,2.6751163825199673,11303000
2012-08-07,2.6902222633361816,2.7067664122747237,2.665765754991224,2.6815904738040555,15424000
2012-08-08,2.695976734161377,2.7118016248164145,2.6794325848619915,2.694538216872681,17173000
2012-08-09,2.684467315673828,2.7024499782815616,2.6621685876641767,2.6643265346166274,9996000
2012-08-10,2.672238826751709,2.692379607313782,2.6449051185209815,2.677993408982449,14662000
2012-08-13,2.6089398860931396,2.672239096542933,2.5959922033895255,2.672239096542933,21116000
2012-08-14,2.600308656692505,2.6449059542094706,2.5880804013969154,2.64202874793352,24324000
2012-08-15,2.6312379837036133,2.634834618768471,2.5895179087356626,2.59311454380052,15984000
2012-08-16,2.654975652694702,2.671519799356416,2.6398701945893652,2.6398701945893652,25881000
2012-08-17,2.6499407291412354,2.724749110601204,2.6182911216373483,2.7153980629187076,29985000
2012-08-20,2.5866405963897705,2.6578523213516925,2.547078469800817,2.6578523213516925,25468000
2012-08-21,2.616852283477783,2.629799794877096,2.567939100586646,2.5895184005835215,19231000
2012-08-22,2.624764919281006,2.6384318621717737,2.5923960516150903,2.6075015117593807,13251000
2012-08-23,2.5909571647644043,2.6110979482472456,2.5693778641380267,2.606782053822563,12060000
2012-08-24,2.593114137649536,2.6139741718662726,2.5780086843358507,2.5909561912480137,13030000
2012-08-27,2.57297420501709,2.598869398825442,2.5636231580447117,2.594553676104907,13306000
2012-08-28,2.6089398860931396,2.6197294501824553,2.5665005452818974,2.5772901093712135,15320000
2012-08-29,2.632676839828491,2.6513789317649716,2.605342960383786,2.6175712116890977,11952000
2012-08-30,2.5909571647644043,2.6254841486648304,2.5787289115591605,2.6254841486648304,13671000
2012-08-31,2.630519390106201,2.647063538292385,2.5830448928325467,2.610378605946174,13266000
2012-09-04,2.5816054344177246,2.6319571225594776,2.5413240496049236,2.61613240918455,21527000
2012-09-05,2.5305349826812744,2.562184760758423,2.5211841067687493,2.561465502187545,16184000
2012-09-06,2.6333956718444824,2.6477818676971943,2.531253612691438,2.5636224676115478,22883000
2012-09-07,2.6039042472839355,2.649220959775542,2.596711148260936,2.640589172349139,15846000
2012-09-10,2.517587423324585,2.603185365534143,2.5139907875441168,2.586641218237462,16238000
2012-09-11,2.5147101879119873,2.5585880463347035,2.5053591407896,2.520464599296365,12420000
2012-09-12,2.5341320037841797,2.553553360126736,2.5183071123398073,2.5334127451039556,13803000
2012-09-13,2.5226223468780518,2.5463595920805893,2.4780250619375543,2.5377279756868596,21875000
2012-09-14,2.5219030380249023,2.5535526404972515,2.4960078463667936,2.524060984954496,34024000
2012-09-17,2.537729024887085,2.545641386060216,2.5089564438545136,2.5312551812924746,15298000
2012-09-18,2.5406177043914795,2.541340239527686,2.5037656559923467,2.534836906466965,10544000
2012-09-19,2.532670259475708,2.559405964693883,2.5109924744032934,2.5384508873094505,20797000
2012-09-20,2.4387338161468506,2.5225539551610785,2.400436682181054,2.4987085633605504,40250000
2012-09-21,2.565908432006836,2.6099861780903066,2.4806430805004966,2.4806430805004966,68640000
2012-09-24,2.500152349472046,2.5391719961230796,2.4734166592749207,2.529055816958479,44190000
2012-09-25,2.3852622509002686,2.5283345924847898,2.3794814510396245,2.4972633316036568,34009000
2012-09-26,2.417778968811035,2.423559769595241,2.3404621580840583,2.365752623145045,41268000
2012-09-27,2.5218312740325928,2.5283346093147276,2.382371780689106,2.3975462296807533,41134000
2012-09-28,2.519663095474243,2.5305019858898823,2.4640239174161467,2.489314374588773,25908000
2012-10-01,2.5066564083099365,2.5680762083921915,2.496540053933178,2.539172732523294,20091000
2012-10-02,2.4871466159820557,2.521830893305388,2.4640239367114876,2.521830893305388,17096000
2012-10-03,2.497986078262329,2.532670363524766,2.487869892998503,2.4950957642267158,27255000
2012-10-04,2.4871466159820557,2.4979855064825722,2.45679806713725,2.4979855064825722,11425000
2012-10-05,2.4885916709899902,2.549289108655303,2.4690818418398206,2.5088240353595563,15117000
2012-10-08,2.448127031326294,2.4734176617665007,2.435843069893619,2.456798143997982,10039000
2012-10-09,2.4271721839904785,2.438011075842757,2.38742981023658,2.4206688488791115,20770000
2012-10-10,2.3549137115478516,2.4358435377674232,2.3520233975282294,2.433675759183117,14476000
2012-10-11,2.3794808387756348,2.419223203082457,2.352745141599758,2.3852616371488216,13768000
2012-10-12,2.383094072341919,2.385261850390876,2.351300109142765,2.3650293126933857,26733000
2012-10-15,2.398268699645996,2.410552662213838,2.370087753137119,2.3917653645412535,17144000
2012-10-16,2.482088565826416,2.4994307909159326,2.4011587563364163,2.406216847894751,18602000
2012-10-17,2.4647459983825684,2.5001528041763836,2.4481264843274424,2.4633007558340974,13410000
2012-10-18,2.4604108333587646,2.4857014621604923,2.443068781417236,2.461856076136523,12752000
2012-10-19,2.398268699645996,2.4698048689631418,2.377313623605164,2.465469312226647,19088000
2012-10-22,2.413442611694336,2.4343976845725046,2.384539134184441,2.4192234105633044,12707000
2012-10-23,2.401881456375122,2.409830034179143,2.3715329049434097,2.3816490887539805,10953000
2012-10-24,2.3650293350219727,2.427171846936584,2.354913152216877,2.422836290797738,13522000
2012-10-25,2.435120105743408,2.438010591181633,2.3874293356306913,2.3895971135702063,15396000
2012-10-26,2.4445135593414307,2.4560749833448083,2.413442307704107,2.43511991310608,12623000
2012-10-31,2.386707305908203,2.4351206214951273,2.3708103217442584,2.4293399939509714,22851000
2012-11-01,2.492927074432373,2.4972626300402694,2.388151893780833,2.405493943934121,18725000
2012-11-02,2.4546310901641846,2.5182186942594686,2.452463311356575,2.508102508009543,19223000
2012-11-05,2.479921340942383,2.4871472122489457,2.383817235337262,2.38453977078441,13881000
2012-11-06,2.549290180206299,2.549290180206299,2.471973194047824,2.479921601637088,20045000
2012-11-07,2.453907012939453,2.5370045799294787,2.448848922637227,2.5131591986313966,20751000
2012-11-08,2.4452366828918457,2.5283342705460377,2.4445139753273235,2.5283342705460377,13265000
2012-11-09,2.4192235469818115,2.456798138774809,2.414887990655185,2.456798138774809,14186000
2012-11-12,2.428617477416992,2.4459595324623313,2.4004365302943507,2.4264496990015316,7607000
2012-11-13,2.4047718048095703,2.443791467150334,2.3975459350324537,2.403326561942817,11113000
2012-11-14,2.386707305908203,2.4488498272604278,2.3751458785415474,2.43367555074826,12054000
2012-11-15,2.330345392227173,2.4004364912028113,2.3187841372374542,2.3946556914296098,13745000
2012-11-16,2.3079452514648438,2.339739047327676,2.289157953639152,2.3274550846597255,23888000
2012-11-19,2.3664748668670654,2.372255494239356,2.313003288420852,2.3325131211502566,16664000
2012-11-20,2.3708105087280273,2.419224000411625,2.3484103598798125,2.4076625721331295,11905000
2012-11-21,2.371532440185547,2.381648622013613,2.349854833863277,2.3686421271315714,7802000
2012-11-23,2.424281358718872,2.438010561408704,2.373700276063932,2.384538993350838,8177000
2012-11-26,2.459688186645508,2.474139924654937,2.4141651946879743,2.4387331148483433,16562000
2012-11-27,2.4654695987701416,2.4950957917271994,2.4278949990579513,2.4466822989140464,20547000
