Date,Close,High,Low,Open,Volume
2014-08-06,33.735389709472656,33.89499323887121,33.41617944623583,33.47498091519528,8184800
2014-08-07,33.32378387451172,33.96220454758695,33.256583553600905,33.85300042111137,9180500
2014-08-08,33.55058670043945,33.57578962146222,33.23137960892487,33.37418227548033,8862000
2014-08-11,33.53378677368164,33.71859324571067,33.44138674210727,33.59259145477827,10292800
2014-08-12,33.5169792175293,33.63458213617255,33.374173384577354,33.38257542415998,6704300
2014-08-13,33.802589416503906,33.85298883883351,33.61778298945704,33.701784162965964,10629700
2014-08-14,33.78580093383789,33.93700566516865,33.58419355725004,33.8446024177509,9707000
2014-08-15,33.83620834350586,34.09661726533629,33.58420146675067,33.80260977652878,13418800
2014-08-18,34.13861846923828,34.24782262602057,33.9370142461155,33.979014858895965,7633600
2014-08-19,34.785423278808594,34.928229146498396,34.138603864491216,34.205807379742886,14378600
2014-08-20,34.65102005004883,34.928229748580435,34.51661622166866,34.928229748580435,9627100
2014-08-21,34.928226470947266,35.12143175583604,34.575414451781874,34.575414451781874,9569200
2014-08-22,34.9702262878418,35.1130289369892,34.66781690795356,34.726618375771864,9260700
2014-08-25,35.062625885009766,35.31463260738297,34.97862150792581,35.062625885009766,8856700
2014-08-26,35.14662551879883,35.28102931180911,35.09622289475528,35.15502435391983,7320800
2014-08-27,34.9786376953125,35.11304155640681,34.79383118464252,35.07104095064749,8440000
2014-08-28,34.667816162109375,35.00382408463657,34.617413531732474,35.00382408463657,8737100
2014-08-29,34.88623046875,35.0542360771034,34.64262570130005,34.64262570130005,8970900
2014-09-02,34.99543380737305,35.012234688274376,34.82742820280014,34.94503116466906,8538600
2014-09-03,35.197044372558594,35.23904497640886,34.96183522300388,35.11303996041739,10041600
2014-09-04,34.90303421020508,35.35664842859914,34.7518294707404,35.1886428064783,12248100
2014-09-05,34.667816162109375,35.07942642798212,34.65941412149343,34.95342465869927,15155600
2014-09-08,34.13861846923828,34.592232777926554,33.827810089333205,34.44942684914335,19658500
2014-09-09,34.19740295410156,34.36540852607852,33.96219707599768,34.02939738212461,14044100
2014-09-10,34.19740295410156,34.28140734230992,34.07980001504962,34.1890041175006,9134500
2014-09-11,34.17221450805664,34.1806133474271,33.769002925017844,33.811003530751734,12389100
2014-09-12,34.0210075378418,34.222614918390285,33.93700633187028,34.222614918390285,11912300
2014-09-15,34.15541076660156,34.2478140141479,33.77739893774861,34.02100691683613,14018100
2014-09-16,34.60060501098633,34.71821112255092,34.02098930967869,34.28139803577052,13220100
2014-09-17,34.5586051940918,34.71821188966516,34.24779704632944,34.60060577550201,14083300
2014-09-18,34.90303421020508,35.08784071498208,34.609026774824144,34.73502858808424,26454500
2014-09-19,33.4329948425293,34.15541686568558,32.99618145168036,34.08821653102327,86679100
2014-09-22,33.24818801879883,33.38259187841571,32.96257941655786,33.33218922939408,24572600
2014-09-23,32.61815643310547,33.25657371282966,32.592953516336166,33.180971371400794,34353300
2014-09-24,33.1137809753418,33.23138715646541,32.39976107151556,32.56776669725138,18937000
2014-09-25,32.55936050415039,33.05497527446736,32.466960465989914,33.05497527446736,13287800
2014-09-26,32.71896743774414,32.76936687619141,32.35775650815019,32.56776271352154,16006400
2014-09-29,32.29054260253906,32.450149318147844,32.14773996693054,32.39974669146517,16586000
2014-09-30,32.1561393737793,32.39974726708112,32.038536447203086,32.307344052074264,21143300
2014-10-01,31.996538162231445,32.265345786445906,31.878935227192574,32.189743441858106,17452400
2014-10-02,32.14773941040039,32.38294525530234,31.853728899833655,32.046937363219456,14808100
2014-10-03,32.6685676574707,32.8617729988093,32.256957253361726,32.34095846109479,15289500
2014-10-06,32.92978286743164,33.06460272380934,32.8202407296376,32.837093613479674,14168000
2014-10-07,32.407352447509766,32.92978219283495,32.38207472944395,32.81181200835714,14309200
2014-10-08,32.87921905517578,32.90449676979184,32.05344716268086,32.710693457565746,16005500
2014-10-09,32.64328384399414,33.0393152860557,32.44947732514652,32.85394002900754,15004900
2014-10-10,32.1039924621582,32.946616969977136,32.09556763139727,32.57586334370547,18234100
2014-10-13,32.213539123535156,32.67698202578762,31.901768911381005,32.11242506825557,20723700
2014-10-14,32.407352447509766,32.89607642584129,32.3736466805161,32.575878068119216,19508500
2014-10-15,32.272518157958984,32.3820602445093,31.328779604795507,32.002878571340844,24561500
2014-10-16,31.64898681640625,32.17141326219867,31.615281054907815,32.011315716618604,21419300
2014-10-17,31.910194396972656,32.03658937942956,31.463604363845352,31.75852170376755,21122700
2014-10-20,31.851205825805664,31.859633870943348,30.182809682216895,30.595697106313303,16654100
2014-10-21,32.314659118652344,32.41577640687642,32.05344749330296,32.264103688898764,15381900
2014-10-22,31.716392517089844,32.38206678733482,31.665837093357563,32.33150814924447,16810200
2014-10-23,32.213539123535156,32.44104815868263,32.02816067689103,32.087147358025135,9659100
2014-10-24,32.634857177734375,32.643285225532246,32.23039767111399,32.2893811482654,8975900
2014-10-27,32.38207244873047,32.626434420685484,32.31466091949103,32.44105592963566,7525300
2014-10-28,32.567440032958984,32.634848325264784,32.30622526617482,32.30622526617482,11631800
2014-10-29,32.50847244262695,32.643292307415926,32.40735513326588,32.6348642577896,10923800
2014-10-30,32.44105911254883,32.57587896989675,32.348369857929825,32.35679790709098,9644400
2014-10-31,32.90449142456055,32.90449142456055,32.719116190225705,32.76124677919463,16142800
2014-11-03,32.853939056396484,32.89606964928027,32.66013254328632,32.879216769255116,10318600
2014-11-04,32.971900939941406,32.98875381737909,32.77809767094463,32.8033753799223,12671000
2014-11-05,33.106727600097656,33.29210286158017,32.955054886111185,33.148858195236485,12280300
2014-11-06,33.54489517211914,33.587025770160444,32.95505715646508,33.04774640077111,11603400
2014-11-07,33.65443801879883,33.67971895206615,33.37637346772995,33.44378178960524,13728500
2014-11-10,34.08416748046875,34.117873237662586,33.612296522828835,33.67970803721651,11058100
2014-11-11,34.10102844238281,34.2021425235745,33.99991114683244,34.15158387579932,7061000
2014-11-12,33.82295608520508,34.202137855873836,33.74711973107132,34.17686014261534,10965100
2014-11-13,34.31167221069336,34.35380279471539,33.61229230136898,33.848226143378405,11868700
2014-11-14,34.41279983520508,34.60660316967118,34.235849383869784,34.42965271833589,11476500
2014-11-17,34.682430267333984,34.71613602458738,34.23584023397927,34.30324853412812,11987600
2014-11-18,34.76670455932617,34.95208307978251,34.640312743490696,34.707721069064455,9328200
2014-11-19,34.48020935058594,34.77512999407707,34.38752331168645,34.67401590614015,9202600
2014-11-20,34.48020935058594,34.55604572012835,34.21899768888565,34.3032588931066,9062200
2014-11-21,34.91836929321289,34.968927936555254,34.69086021970988,34.81725522088658,12641400
2014-11-24,34.909942626953125,35.08689304782332,34.850959153329725,34.96050126764099,9542100
2014-11-25,34.674015045166016,35.086899435699,34.674015045166016,34.977357301444634,12404200
2014-11-26,35.280696868896484,35.31440262985183,34.6992869570291,34.6992869570291,11590000
2014-11-28,35.735713958740234,35.81997514431814,35.29754872214709,35.37338507491048,11890100
2014-12-01,35.45764923095703,35.710436000310196,35.398662544228394,35.398662544228394,10802400
2014-12-02,35.541908264160156,35.693580959461045,35.27226863126034,35.30597438896231,9083200
2014-12-03,35.4408073425293,35.50821566856202,35.08690318419018,35.33969003194145,10326000
2014-12-04,35.29754638671875,35.49134967221168,34.96049845234938,35.49134967221168,9177100
2014-12-05,35.33124923706055,35.40708557856574,35.04475674852511,35.40708557856574,8925300
2014-12-08,34.85939025878906,35.415522548991945,34.82568770662435,35.31440846378019,12766500
2014-12-09,35.280696868896484,35.3312555103295,34.45492501164029,34.53076136661067,13897500
2014-12-10,34.48020935058594,35.23014821133157,34.446506797512896,35.13745895807318,12547600
2014-12-11,34.34539031982422,35.08690114933554,34.30325971670222,34.648735805276985,12395800
2014-12-12,33.66286087036133,34.3622377718315,33.63757994099745,33.90722282994183,14108200
2014-12-15,34.64030456542969,35.09532270947632,34.35381201706978,34.72456575609385,22343100
2014-12-16,34.23583984375,34.85095544200251,34.218986965315395,34.45492083468406,16424500
2014-12-17,34.682430267333984,35.07846487916654,34.27797082336704,34.59816908855843,18151000
2014-12-18,38.213035583496094,38.22988846618462,36.71316438216262,36.932248642754814,54495600
2014-12-19,38.7607421875,38.88713719776791,37.901264475010656,38.002378554609805,41782200
2014-12-22,38.4658088684082,38.80285673241301,38.263577578519474,38.39839736699286,21264400
2014-12-23,38.76915740966797,39.182044888400824,38.30571451084877,38.364697977188065,14042400
2014-12-24,38.954524993896484,39.35898431360773,38.88711671445642,39.06406706413816,10238200
2014-12-26,38.845008850097656,39.182060115327985,38.81973113023106,38.92084522405653,6901500
2014-12-29,38.4321174621582,38.8365769785394,38.42368941415694,38.777593499964546,9701400
2014-12-30,38.20461654663086,38.474256281845996,38.16248594069584,38.38156702017344,9968400
2014-12-31,37.892822265625,38.38997081603269,37.892822265625,38.29728161291914,13269200
2015-01-02,37.35356521606445,38.0782199660125,37.05021972269319,37.93497526878666,15070200
2015-01-05,36.829708099365234,37.387349797936565,36.821260398923336,37.31130760162761,18369400
2015-01-06,36.44948959350586,37.328198519886755,36.32275477454161,37.226810020098895,19229500
2015-01-07,36.45795822143555,36.77057479440462,36.33966782063819,36.61004265651972,13502200
2015-01-08,36.67761993408203,37.12542214234988,36.652273612280496,36.86350155551365,17516900
2015-01-09,36.66072463989258,37.260611279592275,36.55088519697704,37.1592227600995,15957500
2015-01-12,36.55933380126953,36.98178969928779,36.21292009381787,36.55088287838284,16055700
2015-01-13,36.27206802368164,37.13387854604797,35.967899224836685,36.89730102301128,12878200
2015-01-14,36.38190841674805,36.47484602051024,35.87495933115956,35.87495933115956,12707400
2015-01-15,36.01860427856445,36.871964094511725,35.967908391475774,36.73677828535917,13431000
2015-01-16,36.76211166381836,36.855052479190235,35.69752419474683,35.900304448565734,17786700
2015-01-20,37.09162902832031,37.2014652408689,36.525536450604584,36.80435888957264,16308400
2015-01-21,36.7452278137207,37.116987968978435,36.508650239389596,36.91420765142089,15876600
2015-01-22,37.21836853027344,38.299857953385605,36.48329608013388,37.133878629552335,17969100
2015-01-23,37.336647033691406,37.632368063895214,37.108520486876714,37.15921634941854,14150300
2015-01-26,37.09162902832031,37.353549621563715,36.787460266930694,37.319752376279816,12059500
2015-01-27,36.6691780090332,37.06628441315017,35.97635050397119,36.33965965830876,14984100
2015-01-28,36.06928253173828,37.15921949555082,36.05238390946026,37.12542225099478,15132500
2015-01-29,36.212928771972656,36.34811456281144,35.75667551923544,36.179131518492085,12805100
2015-01-30,35.39336013793945,35.92565555488804,35.3342165608433,35.56234316810698,22590000
2015-02-02,36.06083297729492,36.086179297866906,35.11453273997868,35.663723431893985,16889500
2015-02-03,36.365013122558594,36.449503033020875,35.94255712408022,36.28051998901283,12657100
2015-02-04,35.841156005859375,36.46639213851774,35.75666611745702,36.30586006132022,12912000
2015-02-05,36.466400146484375,36.53399465051602,35.90875838055671,35.90875838055671,9630300
2015-02-06,36.31431198120117,36.728320217885056,36.229822082979815,36.550886274687386,9522100
2015-02-09,36.6691780090332,36.86350736064005,36.01859545465388,36.01859545465388,12705700
2015-02-10,37.16767883300781,37.22682241282969,36.8043664294829,36.99869579505242,12714800
2015-02-11,36.635372161865234,37.17611513910448,36.40724561401448,37.14231789725643,12836900
2015-02-12,37.08318328857422,37.22681998956551,36.67762595773088,36.73676953370284,12519700
2015-02-13,37.11697769165039,37.3704506011003,37.00713824909169,37.00713824909169,10155700
2015-02-17,37.04094696044922,37.09164284726243,36.787473972551,36.897310226020416,10118600
2015-02-18,37.26061248779297,37.26906341148977,36.88040472159586,36.93109737144452,8661100
2015-02-19,37.269065856933594,37.488741541219106,37.17612502866861,37.28596448235298,8465700
2015-02-20,36.98179244995117,37.252163986946165,36.719868613388485,37.226817662566305,14731200
2015-02-23,36.99024200439453,37.074735128367244,36.58468467857485,36.71987045384808,10995500
2015-02-24,37.07473373413086,37.14232500768407,36.652277799403564,36.99869153695663,10522500
2015-02-25,36.94800567626953,37.252174547387014,36.65228773106302,37.03249881995987,11785400
2015-02-26,37.08318328857422,37.30286219054133,36.93109888662257,37.0071410875984,8519300
2015-02-27,37.02404022216797,37.26906545347161,36.905753068596056,36.981795270618456,9549500
2015-03-02,37.201473236083984,37.209924160762554,36.73677229434797,37.01559479323962,11091000
2015-03-03,36.652278900146484,37.074734847561,36.47484495268924,37.032489897436164,10058700
2015-03-04,36.84659957885742,36.88884451904165,36.179118565466716,36.500185912415034,14697600
2015-03-05,37.00714111328125,37.08318331430984,36.550887907109676,36.88885396125525,10983500
2015-03-06,35.807373046875,36.84661446608954,35.73977853680399,36.84661446608954,15086600
2015-03-09,36.06928253173828,36.153775643128384,35.64682664403568,35.697522510869746,11474200
2015-03-10,35.334205627441406,35.9509907570814,35.30040838724908,35.68907020329641,13960700
2015-03-11,35.03848648071289,35.6214743476528,34.98779062238164,35.42714505867283,11108800
2015-03-12,35.16522216796875,35.283509283939715,34.86105345656788,35.030036432133045,13716700
2015-03-13,35.807373046875,35.88341525916307,35.072297253729104,35.09764680654756,18405400
2015-03-16,36.67761993408203,36.77900844437081,36.111530593296834,36.17912185912848,17423200
2015-03-17,36.221370697021484,36.61848030437626,36.21292299654037,36.424150962480915,21509000
2015-03-18,37.285953521728516,37.97032992307561,36.62692021643575,37.429586960945755,37900300
2015-03-19,37.31130599975586,37.590128448612425,37.176120236908595,37.176120236908595,15729600
2015-03-20,37.52253723144531,37.79290878074386,37.2268193566135,37.28596293157986,20724700
2015-03-23,37.387359619140625,37.699976186938905,37.31131740285631,37.463401835424946,10749200
