Date,Close,High,Low,Open,Volume
2012-04-18,47.847633361816406,48.391731056849025,47.7734380786392,47.94655935778578,5669900
2012-04-19,47.460174560546875,48.07022509070676,47.072709907142574,47.583834429233676,7207800
2012-04-20,47.36124801635742,47.658029182005365,47.13866214212146,47.418955115811066,7844600
2012-04-23,47.25407028198242,47.31177737403671,46.57807022237449,46.95728915438857,6168200
2012-04-24,47.50962448120117,47.61679297988254,47.06445286501665,47.18811269555683,5401100
2012-04-25,48.564849853515625,48.63904513290021,47.67450964570119,47.76518996957075,8184700
2012-04-26,49.125423431396484,49.23259506256516,48.432935378490754,48.51537315951296,6168400
2012-04-27,49.60358810424805,50.25485752768676,49.323298278505895,49.33978332547812,13975100
2012-04-30,49.63655090332031,49.71899183962421,49.25733203072285,49.50464855003423,7902500
2012-05-01,50.263099670410156,50.42797528697586,49.191389293928275,49.422220817761705,10332800
2012-05-02,50.32904815673828,50.634071814289214,49.7354890318825,49.875633931773216,8132000
2012-05-03,50.17241668701172,50.55988130830702,49.77670954272754,50.39500254532173,6919500
2012-05-04,49.54589080810547,50.048769749880655,49.49642936780079,50.02403902972832,6152100
2012-05-07,49.54589080810547,49.99930830957598,49.38925767247125,49.512917562836236,4409300
2012-05-08,49.37275314331055,49.62831536460905,48.77094837522111,49.34802243133994,6122200
2012-05-09,49.01825714111328,49.455186233576825,48.58133119344984,48.77918314738041,7830700
2012-05-10,48.98529815673828,49.42222740430962,48.86164142783416,49.35627463305311,4137300
2012-05-11,49.166656494140625,49.52114471535651,48.63904699599623,48.77919189309054,4185600
2012-05-14,48.16090393066406,49.00178283506811,48.12793069220192,48.65554024520815,5653900
2012-05-15,47.76519775390625,48.53188138422717,47.63329536292636,48.16090492684591,5089500
2012-05-16,47.3117790222168,48.465927193110424,47.27880264137966,48.09495077069456,5261800
2012-05-17,45.877342224121094,47.344756616164645,45.852608365459105,47.29529204364152,8427200
2012-05-18,45.67124557495117,46.03397634714583,45.38270694599552,45.95153853590188,8783700
2012-05-21,46.43791198730469,46.59454502863287,45.803131012238204,46.017471129045184,4568600
2012-05-22,46.454410552978516,47.18812085231649,46.198851471394,46.56158221498529,5858600
2012-05-23,46.14115524291992,46.24832378535856,45.176616347362284,46.01749536188898,6549800
2012-05-24,46.4461669921875,46.46265518172771,45.91031183893256,46.157631537235204,4486100
2012-05-25,46.00923538208008,46.462649532504976,45.85259917289314,46.39669678236306,3264300
2012-05-29,46.627540588378906,46.80890440960965,46.11641607407132,46.37197833122511,4128600
2012-05-30,45.720699310302734,46.15762844181567,45.572308759192744,46.03396860095721,5272000
2012-05-31,46.02572250366211,46.29776972969636,45.357965075541436,45.81962488144217,5433700
2012-06-01,44.047203063964844,45.60530125657424,43.84110535288314,45.028227036585186,8749200
2012-06-04,44.1131477355957,44.60778407344976,43.85758861526553,44.08017449557968,6101900
2012-06-05,44.5005989074707,44.5995248871375,43.89055169725858,44.071915469181,6156300
2012-06-06,45.654762268066406,45.654762268066406,44.70671161333026,45.019980990213696,5329500
2012-06-07,45.53934097290039,46.47090014484555,45.4321693076604,46.2153410555512,5340500
2012-06-08,46.050453186035156,46.050453186035156,45.20957451047574,45.44864850686815,4001200
2012-06-11,45.4239387512207,46.66877081020089,45.382719833893276,46.545110913416806,5173500
2012-06-12,46.56157684326172,46.61104140728144,45.341479233977985,45.47338159323027,7007400
2012-06-13,45.4239387512207,46.57808730519947,45.2343292156731,46.28955173910568,6096300
2012-06-14,45.38270950317383,45.56407647189109,44.90456451037525,45.432174079587924,6999900
2012-06-15,46.396697998046875,46.437920040365775,45.43216258795031,45.73718620334833,8145300
2012-06-18,46.042213439941406,46.41318983638652,45.79489689057818,46.24006856631232,4635400
2012-06-19,46.9407958984375,47.12216282234867,46.22357701402563,46.3225029976134,4817000
2012-06-20,47.35299301147461,47.70748120668241,46.916067017530295,47.08918828175724,5206200
2012-06-21,46.4296875,47.70749255312349,46.34724968165701,47.476664145922165,4811300
2012-06-22,46.81714630126953,47.07270539300661,46.50387697015872,46.83363449183334,6264700
2012-06-25,46.20709228515625,46.594556871682165,45.98450644682012,46.4049474119441,4025700
2012-06-26,46.25656509399414,46.4461745875125,45.836124053965555,46.17412413281152,4095300
2012-06-27,46.891326904296875,46.95727650110189,46.3966907766601,46.44615533286372,3281700
2012-06-28,46.73470687866211,46.800659643076806,45.902073669132335,46.49563596966106,4012000
2012-06-29,47.987789154052734,47.987789154052734,47.509644110993406,47.52613230486461,5334800
2012-07-02,48.68026351928711,48.729728086620966,48.111435146550086,48.23509184768395,4257600
2012-07-03,49.143497467041016,49.18485645351046,48.432111540008286,48.572735880590486,2280200
2012-07-05,49.011146545410156,49.408198493195385,48.572735611384715,48.92015488238864,3788900
2012-07-06,48.498291015625,48.86225453354846,48.29149291681855,48.423843573835136,3061200
2012-07-09,48.31630325317383,48.48174234816258,47.98542506319633,48.38248015336464,3642500
2012-07-10,48.29974365234375,49.37509269421064,48.084675106165285,48.83741975102083,5339900
2012-07-11,48.043331146240234,48.217040774987744,47.53046963924055,48.217040774987744,5591800
2012-07-12,47.09204864501953,47.56354791100264,46.785988437650474,47.53873315663118,6215400
2012-07-13,47.91923904418945,47.9523274858094,47.11686169008687,47.166494352516786,5009100
2012-07-16,48.506553649902344,48.76298438662808,47.7289940610231,48.02678377967542,6608800
2012-07-17,48.539649963378906,48.98633461374162,47.7041838778314,48.98633461374162,4346200
2012-07-18,48.21703338623047,48.77952432639742,48.076409073444836,48.21703338623047,5317600
2012-07-19,46.51301956176758,47.69590472466028,45.75200421093513,47.69590472466028,13371100
2012-07-20,46.16559982299805,46.73636132981123,46.00843127865984,46.25658831834001,5108400
2012-07-23,46.099430084228516,46.28968394936075,44.95790373794665,45.272237719920476,5926900
2012-07-24,46.0167121887207,46.25659557660922,45.536939101966766,46.082885937124566,6563200
2012-07-25,46.364139556884766,46.55439345553627,45.743745174351545,46.17388565823325,5222600
2012-07-26,47.77864074707031,47.869632433300794,46.8273711989544,47.04243987555346,7455000
2012-07-27,48.41557312011719,48.6223712327512,47.51393322281337,48.02679481409763,5309200
2012-07-30,48.21703338623047,48.862242282985825,48.14258596310579,48.41555774423776,5616700
2012-07-31,47.73725891113281,48.25839085672313,47.33193651883075,48.13431077022955,5307500
2012-08-01,46.984519958496094,47.86134489420717,46.94316097639864,47.58009939826121,4668200
2012-08-02,46.728092193603516,46.91007234521881,46.231774943909315,46.63710054005185,4880100
2012-08-03,47.654537200927734,47.80343203078886,47.14994951700808,47.31538856746349,4633800
2012-08-06,47.23268127441406,47.96061141595809,47.21614020447092,47.81999023302291,4254100
2012-08-07,47.67936706542969,48.09296324490842,47.45602474985256,47.464298440515655,4096000
2012-08-08,47.90271759033203,48.29149907542574,47.44776234603519,47.588383556522466,4531900
2012-08-09,46.711551666259766,47.7041799332239,46.56265679511748,47.604917737625144,6595900
2012-08-10,46.19868469238281,46.57092182624781,45.826450714005745,46.504748088831775,6776900
2012-08-13,46.430301666259766,46.52129331822673,45.80163379202686,46.13251195272713,3783700
2012-08-14,46.38895797729492,46.96799021616799,46.281422066294624,46.62884140961847,2871000
2012-08-15,46.86871337890625,47.06724090994772,46.28140763095266,46.380669818729366,3258500
2012-08-16,47.456024169921875,47.59664851008014,46.868718359556404,46.93489526209874,5131000
2012-08-17,47.638023376464844,47.70419714557768,47.216156526338345,47.57184645186256,3750000
2012-08-20,47.06724166870117,47.45601989188064,46.84389937598712,47.45601989188064,5034000
2012-08-21,46.8190803527832,47.27403861724851,46.703273942005865,47.14995851685105,5365100
2012-08-22,47.001075744628906,47.20787386147627,46.63711219495354,46.769462863516296,4378200
2012-08-23,46.67019271850586,46.984526707476775,46.62056319505523,46.819087599834795,3693100
2012-08-24,47.5552978515625,47.64628637525943,46.57093676453965,46.67019898024745,4224900
2012-08-27,47.497371673583984,47.86133823859965,47.315391546563774,47.64626651281991,3731900
2012-08-28,47.61320114135742,47.819999265077804,47.11688375113513,47.29886710976553,2576000
2012-08-29,47.497371673583984,47.778617130419896,47.29884732492783,47.63799597974575,3162900
2012-08-30,47.29057693481445,47.530463432036036,46.83562185230005,47.32366538039423,3382900
2012-08-31,48.225303649902344,48.34111005067336,47.19131342089291,47.60490951249668,4736000
2012-09-04,48.48173522949219,48.68853327899148,47.9440590385989,48.233578201190596,4470100
2012-09-05,47.3071174621582,48.46518772308357,47.158222624168154,48.31629288509352,6867300
2012-09-06,47.48910903930664,47.9771526145361,47.340214175305235,47.580100695695066,7405400
2012-09-07,47.75381851196289,47.853080719832164,47.207871635448846,47.44775819699756,3894400
2012-09-10,47.580101013183594,48.00196769367714,47.538742029682375,47.88616127767845,3546000
2012-09-11,47.34021759033203,47.547015676864405,46.98452462905728,47.389850267075616,4816100
2012-09-12,47.37329864501953,47.7868947535088,47.166500590774895,47.298851219271945,4390800
2012-09-13,48.84569549560547,49.044222998675544,47.356750266786555,47.47255666212426,7827700
2012-09-14,49.02769088745117,49.05250564815657,48.68026846013369,49.002876126745775,6604500
2012-09-17,48.95323181152344,49.11039718443984,48.82088119341287,49.01113500972883,4176900
2012-09-18,48.5313720703125,48.79607651669193,48.44865410021713,48.74644384134174,5015900
2012-09-19,48.5313720703125,48.83743550173962,48.40729511516944,48.49828677556733,3433800
2012-09-20,48.258392333984375,48.66371789418173,48.01023530888842,48.30802500119867,5912500
2012-09-21,47.86135482788086,48.45693439125913,47.86135482788086,48.34939849109612,6982700
2012-09-24,47.70418167114258,47.844806012561534,47.4891130469287,47.61319316256375,5400400
2012-09-25,47.25749206542969,48.20049068443327,47.232674153279994,47.81170933412945,4880400
2012-09-26,46.43857192993164,47.34021159932791,46.372398191469664,47.265764171378194,5198300
2012-09-27,46.79425811767578,47.00105614830206,46.36411783531461,46.86870553492074,6122500
2012-09-28,47.034156799316406,47.323672855148736,46.44685099720605,46.703278602232295,5443400
2012-10-01,47.75381851196289,48.299765388476935,47.2988633074493,47.2988633074493,4868500
2012-10-02,47.298851013183594,48.167402206129076,47.116867716485125,47.968877841992445,4481800
2012-10-03,47.647483825683594,47.78029898141566,47.190928759201725,47.44825950880396,4539900
2012-10-04,48.45269012451172,48.70171822690807,47.83842101637165,47.979535779989405,3811300
2012-10-05,48.61041259765625,48.75152736779775,48.29497529787066,48.693420913437805,4761600
2012-10-08,48.826229095458984,48.88433554146089,48.42778353720427,48.55229915953054,3231400
2012-10-09,48.34477233886719,48.97564364335804,48.23685901708299,48.8760330513992,4294700
2012-10-10,48.12065505981445,48.718321889015684,47.94633253334006,48.48589607580211,3936100
2012-10-11,48.53570556640625,48.643615747432584,48.27007514661709,48.39458762470079,3889700
2012-10-12,48.05424880981445,48.560607790865234,47.69730733682995,48.42779257998014,4401400
2012-10-15,47.805233001708984,48.12896996373832,47.58110668186593,47.9629501157177,5762200
2012-10-16,48.668514251708984,48.74322299516937,48.05424200919429,48.05424200919429,4523800
2012-10-17,49.28277587890625,49.30768090067146,48.69340875099979,48.90093265518348,5457500
2012-10-18,47.821815490722656,48.95074618967176,47.63089385289507,48.834533294173575,9677100
2012-10-19,47.19923782348633,47.89651827632091,46.90870245430987,47.85501412831385,8126600
2012-10-22,47.09962844848633,47.39846022177473,46.66797833165162,47.116227574866016,5003200
2012-10-23,45.970699310302734,46.70948395347309,45.95409701683597,46.64307477960606,8745800
2012-10-24,45.84619140625,46.44386140535702,45.72167893414552,46.16162870206362,5726800
2012-10-25,46.020511627197266,46.21143328791025,45.61376644419786,46.11182267505223,3648400
2012-10-26,46.27784729003906,46.56008002797722,45.92920852547319,46.05372101286188,5576000
2012-10-31,46.46046829223633,46.53517704950646,45.96240885491398,46.45216556000379,5706700
2012-11-01,47.190940856933594,47.41506708341837,46.47706119096757,46.60987638074775,6967100
2012-11-02,47.074729919433594,47.67239988158216,47.00002117416502,47.63919529111523,6106600
2012-11-05,46.784210205078125,46.89212356972899,46.36085947959813,46.659694540745214,3748300
2012-11-06,47.473175048828125,47.71390357755238,46.87550825899093,46.933614708467275,5092900
2012-11-07,46.128414154052734,47.00831666655152,45.87938609702509,47.00831666655152,7765500
2012-11-08,46.120121002197266,46.72609051960755,46.07031411724262,46.153322425603044,4532000
2012-11-09,46.3442497253418,46.7924990477681,46.086918889092274,46.153324906036694,4701100
2012-11-12,46.086917877197266,46.56837178080695,45.92920081967349,46.48536346980793,3291800
2012-11-13,45.439430236816406,46.08690373023803,45.41452521791034,45.70506055035159,4567600
2012-11-14,44.53462219238281,45.65524978409454,44.385204757946205,45.45602548265811,5839400
2012-11-15,44.52633285522461,44.78366366226776,44.0116744077021,44.484828703524435,4753100
2012-11-16,45.07420349121094,45.29832974806093,44.47653663950862,44.484836204622624,6563200
2012-11-19,45.84619140625,45.879395998770214,45.389639342071796,45.49755268448039,7380300
2012-11-20,46.369144439697266,46.38574673301575,45.58885248654685,45.72997039647213,4039400
2012-11-21,46.46875762939453,46.62647467488676,46.31934014774344,46.460458065553404,3461400
2012-11-23,46.90871810913086,46.94192270524327,46.560079349644305,46.64308767336075,1487600
2012-11-26,46.22802734375,46.76759080312847,46.04540844715848,46.69288206516166,5183600
2012-11-27,45.19041442871094,46.252939211069055,45.115705679690166,46.03711252875829,9897200
2012-11-28,46.078617095947266,46.153325845633276,44.957989017221344,44.957989017221344,7216000
2012-11-29,46.4189453125,46.70117794851578,46.08690896614016,46.27783057777385,4587700
2012-11-30,46.4023551940918,46.5600722517355,46.244634969884004,46.369150603041305,5716100
2012-12-03,46.4770622253418,46.925311521723515,46.42725534060429,46.560070533340344,4954600
2012-12-04,46.352542877197266,46.643075098442246,46.04540836237204,46.402349757938,3912300
2012-12-05,46.81739044189453,47.033213892322486,46.277827065979785,46.39403993671509,5667500
2012-12-06,46.58496856689453,46.759291065878564,46.38574737743237,46.73438604227301,3854400
2012-12-07,46.99172592163086,47.01662778348395,46.65138675452657,46.692890913136495,3689200
2012-12-10,47.10794448852539,47.27396430946309,46.83401130899348,47.04153529352443,3784000
2012-12-11,47.36526107788086,47.80521077904062,47.24904502169482,47.31545419665827,4342800
