Date,Close,High,Low,Open,Volume
2012-04-17,13.162104606628418,13.207988237565125,12.945795167758817,12.985123815670969,28770700
2012-04-18,13.148996353149414,13.207989957818759,13.031009143810726,13.076894030958812,27563400
2012-04-19,13.05067253112793,13.312865603655412,12.965460251394694,13.122776094911183,34583500
2012-04-20,13.05067253112793,13.135886061096354,13.004788899715019,13.0637824973131,34257200
2012-04-23,12.899909973144531,12.965458545209355,12.834361401079706,12.958903562979371,27406400
2012-04-24,12.729483604431152,13.011341576271082,12.683599981152089,12.952347989130866,67526600
2012-04-25,12.775373458862305,12.906470660946178,12.631167536758507,12.84092205990424,48461800
2012-04-26,12.847472190856934,12.893355819179352,12.696711340587527,12.76881364927914,43037600
2012-04-27,13.096553802490234,13.129328712046995,12.834360777210968,12.873689418444117,47505900
2012-04-30,13.214546203613281,13.221101188117544,12.991681731410171,13.01134668492296,36405500
2012-05-01,13.096553802490234,13.214540976424644,13.096553802490234,13.181767317102848,31761800
2012-05-02,13.004791259765625,13.070339852351756,12.867139090311213,13.050674899505292,32168300
2012-05-03,12.926130294799805,13.076892404781963,12.880246663592915,13.057227455592503,29626200
2012-05-04,12.532838821411133,12.801586822398415,12.473845235805639,12.795031840638366,41733900
2012-05-07,12.506619453430176,12.624606629915318,12.454180847240668,12.467290811346793,34078500
2012-05-08,12.264094352722168,12.388636554259957,12.205101994346817,12.388636554259957,52278000
2012-05-09,12.30997371673584,12.382076011375476,12.11332802623308,12.178876589734001,78275200
2012-05-10,11.018675804138184,11.352972494240438,10.985902133636849,11.254650232501044,198450600
2012-05-11,10.822029113769531,11.136660788431199,10.815474130934687,10.985899933935208,75215300
2012-05-14,10.95312786102295,11.031786425210116,10.730264638002819,10.749928341373012,57497300
2012-05-15,10.841695785522461,10.985901680104613,10.822030833892256,10.972791712351144,66148000
2012-05-16,10.940017700195312,11.071113622913684,10.887579081060904,11.031784971121702,57794300
2012-05-17,10.848252296447754,11.012123184613042,10.848252296447754,10.940020843980562,41625200
2012-05-18,10.795806884765625,10.90723906877165,10.730259570837857,10.88757537468727,57520600
2012-05-21,10.926907539367676,10.946572490033104,10.730263033654499,10.822030302955945,37628500
2012-05-22,10.966236114501953,11.025229715854323,10.894133796365375,10.920352480169058,42979200
2012-05-23,10.940017700195312,10.985901335658507,10.769591875449661,10.854804162704838,42459500
2012-05-24,10.743371963500977,10.946572707032727,10.717153278995935,10.94001772334764,52604300
2012-05-25,10.70404052734375,10.854801362179654,10.697485545363714,10.789252792614267,41838300
2012-05-29,10.874467849731445,10.907241514042786,10.743370692015773,10.822029236692206,37091400
2012-05-30,10.743371963500977,10.802365566431446,10.717153278995935,10.789255599061274,36488300
2012-05-31,10.70404052734375,10.828582684494483,10.658156903718472,10.723705473283857,51969400
2012-06-01,10.461512565612793,10.586054106520699,10.448402600718522,10.540170479625818,48493800
2012-06-04,10.559834480285645,10.572943193769664,10.435292325425321,10.474620966347283,29743500
2012-06-05,10.566391944885254,10.671269178809677,10.474623427524948,10.52706204448716,34648800
2012-06-06,10.940017700195312,10.940017700195312,10.638494702495993,10.677824604523273,33224400
2012-06-07,10.867914199829102,11.090778645140151,10.835140531497897,11.064558710286942,34270300
2012-06-08,10.966236114501953,10.99901103205064,10.808920260974057,10.85480389530695,29773800
2012-06-11,10.802364349365234,11.071112398998295,10.782700650760722,11.05800368334034,31130800
2012-06-12,11.00556468963623,11.038338353001157,10.822028924181335,10.86135757026627,32713000
2012-06-13,10.920351028442383,11.044893198100507,10.854802452294155,10.972789639313945,39106800
2012-06-14,11.090778350830078,11.169436903067078,10.881023878511776,10.933462496591352,39580100
2012-06-15,11.208761215209961,11.254644831988852,11.097329038646318,11.123547712419345,42601400
2012-06-18,11.234983444213867,11.307087007817238,11.162881130845683,11.19565479599166,35400800
2012-06-19,11.261202812194824,11.379190001184032,11.215319183195714,11.326751389437176,41827300
2012-06-20,11.477511405944824,11.556168692718403,11.339859278738514,11.385744154630638,46238300
2012-06-21,11.097332000732422,11.503730929450768,11.05800335445793,11.477512248679483,44123400
2012-06-22,11.228429794311523,11.267759697438635,11.110443835636191,11.130107536964413,46489700
2012-06-25,11.103889465332031,11.162883073047084,10.999012218335363,11.149773104613649,33219000
2012-06-26,11.025227546691895,11.136659743963127,10.913795349420662,11.123549779522977,31870100
2012-06-27,10.966236114501953,11.11699698452011,10.907242513149583,11.058004633403009,43502200
2012-06-28,10.802364349365234,10.900686593093278,10.631938543460217,10.900686593093278,56585800
2012-06-29,11.254646301269531,11.254646301269531,10.966233350705522,11.00556324185172,51020200
2012-07-02,11.248063087463379,11.30074717369625,11.169036330070226,11.267820090833592,20020400
2012-07-03,11.294160842895508,11.34684492603562,11.201964011422216,11.208549678825683,15823200
2012-07-05,11.155867576599121,11.215137337667052,11.116353565161937,11.188794663375596,26299500
2012-07-06,11.043911933898926,11.155865769325166,10.978056514926848,11.116351764289334,27190800
2012-07-09,10.964886665344238,11.043913430034133,10.925373911043199,11.017570756441565,25580700
2012-07-10,10.806830406188965,11.050495022698605,10.754146334523009,11.03732369076028,35583200
2012-07-11,10.78707504272461,10.925371536856836,10.708049551295513,10.800246376658638,45504300
2012-07-12,10.523655891418457,10.694879484586318,10.510485183967614,10.642195398695259,70081400
2012-07-13,10.740979194641113,10.780493205877868,10.523657157190325,10.530242825729783,24553400
2012-07-16,10.661954879760742,10.701467639339825,10.55000101421336,10.67512496222845,26437700
2012-07-17,10.688294410705566,10.780492508203427,10.497314431728226,10.780492508203427,30992900
2012-07-18,10.997817039489746,11.037329801091875,10.668541095266557,10.701468187253658,33888400
2012-07-19,10.984643936157227,11.063669446670215,10.925374175228562,11.01757102285633,30426300
2012-07-20,10.773903846740723,11.02415288507823,10.767318180457181,10.918784736716395,36050000
2012-07-23,10.58292293548584,10.63560700788807,10.490726122803778,10.57633726942464,40090000
2012-07-24,9.957303047180176,10.372190752651507,9.87827690728715,10.372190752651507,101816000
2012-07-25,10.154869079589844,10.247066560167411,9.851935218313786,10.009987503837653,61477900
2012-07-26,10.128522872924805,10.391943240629551,10.108766502357872,10.339259167088601,55945200
2012-07-27,10.332674980163574,10.378774022144452,10.075840241892598,10.214136111747658,40305400
2012-07-30,10.451215744018555,10.582925962699433,10.319505525337675,10.345847569073852,36366500
2012-07-31,10.503896713256836,10.609265484965153,10.438041937488274,10.451212641424515,33961900
2012-08-01,10.523655891418457,10.582925645056857,10.378774969239968,10.543412894660486,47398000
2012-08-02,10.365605354309082,10.609270077055397,10.306335590832624,10.405118739308037,47426700
2012-08-03,10.76732063293457,10.826590386898927,10.517070909553865,10.589511371041498,40928300
2012-08-06,10.991227149963379,11.083423977000155,10.839759319147525,10.859516320407218,32129000
2012-08-07,11.287574768066406,11.333673182139128,11.070252775946738,11.090009777444008,41694700
2012-08-08,11.30074405670166,11.300744056701658,11.103179101843091,11.221718577193172,24821800
2012-08-09,11.656365394592285,11.715635147073318,11.511483219155243,11.59709564211125,61054300
2012-08-10,11.550996780395508,11.56416685903856,11.392943275802738,11.518068443568842,38278100
2012-08-13,11.41928768157959,11.583925622483461,11.346846585633788,11.55099853673781,33823200
2012-08-14,11.307332992553711,11.458799585485865,11.267820241373085,11.458799585485865,40256600
2012-08-15,11.425872802734375,11.544412315482077,11.274406205817979,11.294161953884098,63235200
2012-08-16,12.525657653808594,12.604683179751614,12.229308791302046,12.268821554273556,152184100
2012-08-17,12.551994323730469,12.663948156493593,12.486138906324934,12.532238577770135,55706700
2012-08-20,12.472972869873047,12.611268160763647,12.380774753191295,12.51248563068636,39384600
2012-08-21,12.617850303649902,12.690291391634233,12.499310798252877,12.512482133538695,45522300
2012-08-22,12.657363891601562,12.657363891601562,12.486140289810356,12.5585813825918,47546000
2012-08-23,12.598094940185547,12.769318552920513,12.538826435861742,12.611266277185427,37601200
2012-08-24,12.644195556640625,12.670536976504499,12.46638626222976,12.538827365009281,32440300
2012-08-27,12.74956226348877,12.75614793170977,12.604680074802358,12.670535500924565,32091900
2012-08-28,12.657363891601562,12.742976320541043,12.617851139215208,12.716633648224972,30468900
2012-08-29,12.644195556640625,12.683708314480398,12.512484689057482,12.6573656385286,29766800
2012-08-30,12.446627616882324,12.56516713088589,12.400529196122664,12.56516713088589,24683300
2012-08-31,12.565165519714355,12.67711935124155,12.45979735546377,12.578336854267578,38502400
2012-09-04,12.51248550415039,12.604682363811758,12.38077462798729,12.505899834733434,27006700
2012-09-05,12.446627616882324,12.59150980337013,12.426871868606904,12.512483042005167,30580300
2012-09-06,12.993226051330566,13.006397388121385,12.54541064914525,12.558581985936067,59444100
2012-09-07,12.88127326965332,12.940543034042307,12.677122556806763,12.874687600711443,44786600
2012-09-10,12.6112699508667,12.822006379901309,12.578342854863116,12.79566495431608,40047200
2012-09-11,12.538824081420898,12.677119325688178,12.466382997611792,12.591508163439995,31320100
2012-09-12,12.565165519714355,12.690290685794773,12.538824106695508,12.58492252154419,28482200
2012-09-13,12.74956226348877,12.854930442849192,12.52565456832593,12.551995985122147,37780500
2012-09-14,12.83517074584961,12.966881570466043,12.736388255431041,12.749559589110188,46351900
2012-09-17,12.617850303649902,12.7166328061182,12.551994883308481,12.617850303649902,36731800
2012-09-18,12.545409202575684,12.690291378393175,12.519067788119202,12.551994870211722,45475300
2012-09-19,12.591503143310547,12.650771612875529,12.479549356644076,12.631015875049567,29693900
2012-09-20,12.584921836853027,12.584921836853027,12.4466253437435,12.532237757594048,25116000
2012-09-21,12.446627616882324,12.644193892250852,12.440041948761264,12.61126555164555,42198200
2012-09-24,12.387353897094727,12.499307707162563,12.30832841709823,12.420282227166066,32180400
2012-09-25,12.295160293579102,12.492725301213694,12.268817622647724,12.47955522183569,33991600
2012-09-26,12.235886573791504,12.347840376784507,12.084420033297226,12.308327639283235,30273700
2012-09-27,12.380767822265625,12.433451892552775,12.216129945607374,12.301742344878562,29813600
2012-09-28,12.578341484069824,12.749565128022464,12.512486043151416,12.512486043151416,61124700
2012-10-01,12.538824081420898,12.775901822463034,12.472968664875129,12.663947991161505,37481100
2012-10-02,12.518924713134766,12.698049852243065,12.426043652249835,12.664878858250646,34712100
2012-10-03,12.558725357055664,12.671508465055426,12.525553110354661,12.578627439684443,33816700
2012-10-04,12.538825988769531,12.638340229674005,12.505654996932114,12.611803689282517,29734700
2012-10-05,12.512285232543945,12.698044748872048,12.472478537280667,12.631702787550184,27750400
2012-10-08,12.538825988769531,12.65824358401179,12.4791171911484,12.532191537323602,24170900
2012-10-09,12.472478866577148,12.644970754430062,12.44594233442615,12.558725443199522,42377800
2012-10-10,12.1473970413208,12.472477431465002,12.134129409467823,12.472477431465002,42085700
2012-10-11,12.114228248596191,12.26018234843762,12.041250565979517,12.253547898618658,28339700
2012-10-12,12.21374225616455,12.246913239300014,12.087690242544378,12.114228041366264,27099200
2012-10-15,12.306623458862305,12.366332247794569,12.21374368291969,12.266818021371476,27799100
2012-10-16,12.505656242370605,12.545461689618175,12.30662647534805,12.359700826808927,28580200
2012-10-17,12.41277027130127,12.472479051264955,12.273450628313903,12.319890509309692,28359400
2012-10-18,12.346431732177734,12.439311519934407,12.273454033001947,12.346431732177734,40270300
2012-10-19,11.968273162841797,12.339793464355488,11.941735365752056,12.326524565810617,63724300
2012-10-22,12.067788124084473,12.094324657438083,11.9483705605135,12.021348241671737,26334500
2012-10-23,11.948370933532715,12.05451960104482,11.90193104967016,11.941736483639216,33985300
2012-10-24,11.53040599822998,11.994807228696244,11.47069849783611,11.961636254545033,61961200
2012-10-25,11.410994529724121,11.629926341188508,11.324747936042707,11.629926341188508,46349800
2012-10-26,11.47070026397705,11.537042222494128,11.351282714019518,11.410991488998285,31188400
2012-10-31,11.377821922302246,11.563582739890412,11.284942146204184,11.530410487432501,36797100
2012-11-01,11.616654396057129,11.663094273382837,11.278305091466134,11.391088192996465,32484300
2012-11-02,11.510507583618164,11.729439372718804,11.483969783537137,11.702901572637778,28769400
2012-11-05,11.543681144714355,11.570218950718246,11.41099591087162,11.497241249599787,22190800
2012-11-06,11.596757888793945,11.749346508685116,11.510512532235783,11.570221342696241,35544700
2012-11-07,11.41762638092041,11.87539330245461,11.338015512631294,11.576850648282518,49610000
2012-11-08,11.165525436401367,11.517143747445749,11.132354446756034,11.42426269873296,56064800
2012-11-09,11.158888816833496,11.298209730131706,11.06600905156262,11.079277950999002,43085800
2012-11-12,11.185430526733398,11.338019127429261,11.112452819708274,11.185430526733398,28768400
2012-11-13,11.178791999816895,11.23850078100115,11.072643336687522,11.085910970534785,72206200
2012-11-14,11.716170310974121,12.107593999023212,11.689633776651302,11.974907531233306,97058200
2012-11-15,11.901930809020996,11.994810574868138,11.769244344617732,11.775878794377086,55885900
2012-11-16,11.935102462768555,11.974907898168471,11.809050441044851,11.89529702736864,60820500
