Date,Close,High,Low,Open,Volume
2012-04-17,18.539731979370117,18.633068584006327,18.416919769812452,18.495519508970734,10289400
2012-04-18,18.50042724609375,18.5397280443141,18.426739186413197,18.436564385968286,8141500
2012-04-19,18.741146087646484,18.962206591150817,18.64289593388577,18.726407346504597,18471000
2012-04-20,19.026065826416016,19.114490760460093,18.785354963491383,18.785354963491383,19323600
2012-04-23,18.947465896606445,19.060452894719976,18.868866164268102,18.888516565844046,14942900
2012-04-24,19.404327392578125,19.423977794119782,18.9965899934332,19.00641519420403,22388200
2012-04-25,19.394498825073242,19.478012080145316,19.33554950464685,19.37484842694274,12578400
2012-04-26,19.718727111816406,19.79241518356872,19.35520403855095,19.38959130564456,17695000
2012-04-27,19.762935638427734,19.866097419133318,19.718723178987467,19.72363671557257,11015700
2012-04-30,19.836627960205078,19.846453161522497,19.689253688374897,19.694165352050838,11164400
2012-05-01,19.925052642822266,20.06260171157279,19.846452907255465,19.866101435673027,15162200
2012-05-02,19.944705963134766,19.959444705445947,19.816982064888965,19.895581819340066,12051900
2012-05-03,19.9643497467041,20.018387411329876,19.80223862679212,19.80223862679212,14859900
2012-05-04,19.77767562866211,19.964350695156302,19.767852301868327,19.910313027963344,9941600
2012-05-07,19.910316467285156,19.974179346269047,19.576267079629705,19.679430768439296,12062700
2012-05-08,19.92013168334961,20.01838178469321,19.821881582006004,19.875919231443227,11314400
2012-05-09,19.77276611328125,19.88084145940794,19.699078036564757,19.787502979038297,10516100
2012-05-10,19.92013168334961,20.00855658716237,19.84153197706769,19.925045219097438,11277800
2012-05-11,20.21980094909668,20.352438352701764,20.03803941406697,20.05277627870126,15428200
2012-05-14,20.087160110473633,20.195235429884914,19.885748207730447,20.101896972587834,14553100
2012-05-15,20.16576385498047,20.322963328778876,19.998739179823964,20.03312644759452,11471500
2012-05-16,20.082258224487305,20.24436940856032,20.028220538474272,20.200156926728393,10850800
2012-05-17,20.322961807250977,20.372087810363507,19.984000818618835,20.047863685682422,15666000
2012-05-18,20.40155601501465,20.61279308629745,20.26891865346743,20.44085680686489,20256400
2012-05-21,20.308223724365234,20.51946084015679,20.249274398133842,20.480160040025666,12139600
2012-05-22,20.33279037475586,20.499815065065075,20.268927497117293,20.298403103865642,12854500
2012-05-23,20.278757095336914,20.44087015664666,20.0822586296487,20.29349583888897,13800000
2012-05-24,20.33279037475586,20.426128859142775,20.20015295533686,20.293491439723777,9964600
2012-05-25,20.36225700378418,20.460507108994484,20.27874375846771,20.367168665760495,7417600
2012-05-29,20.509626388549805,20.553838831771124,20.386814254486634,20.460502284510316,7843500
2012-05-30,20.347522735595703,20.465423262516673,20.273836545989735,20.37699833581727,11066700
2012-05-31,20.455596923828125,20.588234306494268,20.224709419857597,20.35243513974286,11666300
2012-06-01,20.15594482421875,20.47525740723262,20.116645880720835,20.39665764627067,14445300
2012-06-04,20.308223724365234,20.34261098749732,20.10189827160742,20.141199071738548,10611100
2012-06-05,20.239444732666016,20.391730614662002,20.16575668566062,20.26891845229627,9687700
2012-06-06,20.519468307495117,20.519468307495117,20.26401863557678,20.278755504006266,10710300
2012-06-07,20.455596923828125,20.57349744418643,20.288572279800228,20.534196646078595,17128900
2012-06-08,20.84859848022461,20.84859848022461,20.435949411626126,20.480161878760445,13469500
2012-06-11,20.907546997070312,21.099133705359765,20.863334535621576,20.932109059216227,14176900
2012-06-12,21.09423065185547,21.09914419110569,20.80439367697542,20.961593201591768,13461900
2012-06-13,21.118783950805664,21.246507797413052,21.025445491779873,21.040184228132222,11264000
2012-06-14,21.49213409423828,21.64442189044785,21.05492298049852,21.187560375784525,14132000
2012-06-15,21.393888473510742,21.6837253893534,21.349675999095226,21.5658267068892,20353800
2012-06-18,21.526517868041992,21.67880563955594,21.374230096528045,21.379143632944825,12273800
2012-06-19,21.4823055267334,21.644418497995865,21.393880610402068,21.610031238752022,12433300
2012-06-20,21.271074295043945,21.516698713864233,21.143350421802257,21.42336210934014,15383600
2012-06-21,21.28581428527832,21.45283710088383,21.251425140574337,21.290725949398485,15741000
2012-06-22,21.590381622314453,21.590381622314453,21.364407660829233,21.423356982528606,83961300
2012-06-25,21.443012237548828,21.50687323636773,21.315286491979876,21.423361834543517,55991100
2012-06-26,21.536348342895508,21.600211214203295,21.403710936624957,21.48722421048369,9954800
2012-06-27,21.506868362426758,21.614943680498097,21.472481101943178,21.580556420014517,9315800
2012-06-28,21.600210189819336,21.600210189819336,21.369322655709396,21.536347321540223,13685300
2012-06-29,21.831098556518555,21.993211579025637,21.737761948204753,21.82127335449094,18465400
2012-07-02,22.071813583374023,22.071813583374023,21.737764176061905,21.75741458213106,12353900
2012-07-03,22.081634521484375,22.140583854340285,21.95882231822135,22.096371386206975,8305700
2012-07-05,22.052154541015625,22.10619219956008,21.953904423113443,22.081630138575818,11317300
2012-07-06,22.06706428527832,22.10184078254269,21.858416672134226,21.987579209546233,10816400
2012-07-09,22.226030349731445,22.230997336533108,22.057124372377206,22.08196309653188,11190600
2012-07-10,22.20616340637207,22.380036408064672,22.166419923085996,22.305520219513667,12098400
2012-07-11,22.30551528930664,22.355192737360397,22.161448036848313,22.22603023537673,11658900
2012-07-12,22.191261291503906,22.270748267528344,21.987580653125818,22.181327314574663,11238300
2012-07-13,22.45951271057129,22.4992561783401,22.221057589176965,22.221057589176965,9736000
2012-07-16,22.489328384399414,22.608555040358986,22.394940457175295,22.414810303119538,8267700
2012-07-17,22.683069229125977,22.712876835537518,22.469452787526265,22.553906724822365,12059400
2012-07-18,22.79732894897461,23.055655853461992,22.53403505760639,22.57377663787272,20617400
2012-07-19,22.126678466796875,22.548942556324292,22.076999112393086,22.380036541498605,25532900
2012-07-20,22.101829528808594,22.196217415969816,21.7838874926952,21.932923591996648,17099600
2012-07-23,22.032283782958984,22.091898995098678,21.69944070967501,21.962734597202523,12502900
2012-07-24,21.74415397644043,22.072030105215077,21.540473379702746,22.04222249529977,14157600
2012-07-25,21.719310760498047,21.932927183061167,21.714341879002326,21.79879580877225,9595000
2012-07-26,22.08693504333496,22.21113058707176,21.972675370505936,21.977644253496628,15494800
2012-07-27,22.30551528930664,22.385000343236552,22.136609312821435,22.18628676087519,22060700
2012-07-30,22.330360412597656,22.39494262963355,22.201195978525863,22.211131849998594,10605200
2012-07-31,22.42473793029785,22.593643876712044,22.29060657034486,22.305511318165966,11603600
2012-08-01,22.45951271057129,23.055651461593524,22.38499655111404,22.56880535186267,18319100
2012-08-02,22.166414260864258,22.389966559559923,21.932927988958212,22.389966559559923,15011900
2012-08-03,22.08693504333496,22.424747073904946,22.027321712961907,22.41978008598786,12997600
2012-08-06,22.201190948486328,22.295580758554877,22.10680303349106,22.181321105116414,9577000
2012-08-07,22.091903686523438,22.280679546501265,22.047193215460567,22.255840817038244,9565000
2012-08-08,21.94783592224121,22.091903203077067,21.893189581574266,22.022354004073147,10481700
2012-08-09,22.027324676513672,22.077002142662547,21.903129116067625,21.947839593631155,8486900
2012-08-10,22.156484603881836,22.156484603881836,21.828608438903135,21.922998266520732,8546500
2012-08-13,21.9925479888916,22.10680766627474,21.957773386865153,22.077000052363353,6282900
2012-08-14,22.022348403930664,22.07699283562834,21.87828115973019,22.027315390422068,8920200
2012-08-15,21.952800750732422,22.0173829556296,21.838541092882558,21.93293090659536,7008300
2012-08-16,21.918018341064453,21.957761805317084,21.749112408136142,21.913051355569216,8713800
2012-08-17,21.88822364807129,21.97267570947983,21.843513175833344,21.952803967357713,9489000
2012-08-20,21.709375381469727,21.888217217882424,21.679567777043253,21.823635022494933,9231000
2012-08-21,21.306983947753906,21.734216856604025,21.27717823462606,21.714345117803248,20204000
2012-08-22,21.17284393310547,21.44110661247501,21.15297409746785,21.25232896087357,13558200
2012-08-23,20.989038467407227,21.14304156205703,20.954263880723857,21.13310569513709,15987200
2012-08-24,21.44609260559082,21.480869112692783,20.959246142128244,20.96918201628963,12797700
2012-08-27,21.24240493774414,21.480862049056167,21.138081135966132,21.411310952797226,10625600
2012-08-28,21.197690963745117,21.272209035601644,21.11323891770946,21.20762683299754,8094100
2012-08-29,21.406343460083008,21.53053900072051,21.21259871990027,21.222534590560098,9272100
2012-08-30,21.24736976623535,21.351693548105956,21.113238377370326,21.336790692145367,8101200
2012-08-31,21.331829071044922,21.421250027392073,21.187763659217964,21.35666969953215,8898400
2012-09-04,21.709375381469727,21.754085840572902,21.24736793576129,21.31691711768332,19553900
2012-09-05,21.75905990600586,21.972676402875656,21.6696389587081,21.67460784193225,14183800
2012-09-06,21.932933807373047,22.02235475057309,21.684542719611514,21.89815920669232,15279600
2012-09-07,21.719310760498047,21.932927183061167,21.61001810846863,21.908086565728638,12683000
2012-09-10,21.88822364807129,22.017386181717775,21.72925350124163,21.754092231357458,11247700
2012-09-11,21.977636337280273,22.10679882241059,21.858407824405973,21.94782873529347,8053500
2012-09-12,22.300548553466797,22.310484423048322,21.858412779992324,22.002480046314425,14794000
2012-09-13,22.643327713012695,22.673133424435317,22.270741159644263,22.280675133402998,20599500
2012-09-14,22.121707916259766,22.46945579057826,22.007448252354475,22.46945579057826,21971800
2012-09-17,22.14654541015625,22.176351121267043,21.992542287482134,22.076994329060295,14993100
2012-09-18,22.310482025146484,22.320417893660117,22.081962734552402,22.196222379849445,9088400
2012-09-19,22.489328384399414,22.553910595170407,22.330358246404305,22.355196975139755,12837100
2012-09-20,22.598613739013672,22.64829118038038,22.3452538608539,22.355189728141823,13282400
2012-09-21,22.673141479492188,22.81223990241029,22.613528140394987,22.71288496893958,21997500
2012-09-24,22.693002700805664,22.777454734107664,22.603581786090018,22.75261601225843,8858600
2012-09-25,22.66319465637207,22.881779952565473,22.658227670128113,22.79235903959053,9200800
2012-09-26,22.64830207824707,22.80230525270347,22.60855858997168,22.66320493881343,9358400
2012-09-27,22.73275375366211,22.851982321345073,22.56881660505605,22.7526254974549,14496600
2012-09-28,22.63837432861328,22.702956572695378,22.484371098901974,22.66818195551452,28238300
2012-10-01,22.757587432861328,24.22806191325178,22.553906858855036,22.673133495063336,28873700
2012-10-02,22.78243637084961,22.886760198068554,22.663207786117916,22.837082726556883,10326800
2012-10-03,22.991071701049805,23.05068690899628,22.76255242247413,22.842037471329714,11907200
2012-10-04,23.477924346923828,23.487860217659257,23.055660263572747,23.055660263572747,16112600
2012-10-05,23.631107330322266,23.766716467412827,23.515588861530656,23.570837241376985,16909200
2012-10-08,23.390016555786133,23.641144070377738,23.37494951801492,23.611008078884424,8718900
2012-10-09,23.15898323059082,23.384998411348125,23.158983230590824,23.384998411348125,8752300
2012-10-10,22.993240356445312,23.229300892129228,22.98319502344266,23.138894811056723,9333200
2012-10-11,22.701932907104492,23.09369130658089,22.671796908701953,23.07862426535528,12852300
2012-10-12,22.410625457763672,22.797362173907278,22.395558415560497,22.737092089143122,12900600
2012-10-15,22.350353240966797,22.46084998245351,21.97366189420893,22.340307908472436,17315500
2012-10-16,22.13941764831543,22.601491669456152,22.089190961700883,22.3804999962087,15480800
2012-10-17,22.460853576660156,22.49601128804076,22.049004458243175,22.174568260588636,15092600
2012-10-18,22.993240356445312,23.31468334872472,22.475918160492604,22.571345950090752,21680900
2012-10-19,22.681846618652344,23.113786432688006,22.6466889050403,23.088674053815357,13429300
2012-10-22,22.485965728759766,22.651708949901167,22.36040192767173,22.611529529847804,10691600
2012-10-23,22.134387969970703,22.395560921103154,22.074117878463724,22.30013311655447,11363700
2012-10-24,22.21474838256836,22.43573999193254,21.99375677320418,22.129365913933892,9852500
2012-10-25,22.224790573120117,22.47591815021752,22.074114410051948,22.390535693661057,9853000
2012-10-26,22.465885162353516,22.53117890474451,22.10928426674927,22.18462143170588,11651000
2012-10-31,22.420673370361328,22.727049370079307,22.30013318696677,22.586418517468434,10177600
2012-11-01,22.671802520751953,22.827502343779148,22.53117165863178,22.556284038874413,12382000
2012-11-02,22.36039924621582,22.81745135072859,22.350353913419227,22.591436152683524,17221300
2012-11-05,22.199678421020508,22.360399918697013,22.028911590245297,22.32524221082724,9781300
2012-11-06,22.249902725219727,22.415647844103805,22.059045232067216,22.239857392322087,8728300
2012-11-07,21.692399978637695,22.049002603423656,21.662265894818752,22.02891193691008,16522200
2012-11-08,21.401090621948242,21.71751187887221,21.30566092449035,21.702442922670265,19432400
2012-11-09,21.41616439819336,21.707473374340665,21.099743041745853,21.23535219450907,13325000
2012-11-12,21.375988006591797,21.566843656721026,21.345851996383566,21.421191063928102,6681600
2012-11-13,21.365936279296875,21.717515296093854,21.275530191664753,21.33077856921233,10385400
2012-11-14,21.215261459350586,21.53670449547002,21.165034787487155,21.375982977410303,12392600
2012-11-15,20.944046020507812,21.34082816027585,20.893819341830405,21.190150040195512,15087000
2012-11-16,20.793371200561523,20.92395674191189,20.3463623523594,20.92395674191189,27896800
2012-11-19,21.501548767089844,21.506570476763727,20.928976150725234,21.009338833121785,16543300
2012-11-20,21.50657081604004,21.526661486956115,21.35589461607312,21.446300719243638,10819600
2012-11-21,21.677337646484375,21.687382981923676,21.48145839529761,21.57688620804321,8672100
2012-11-23,21.978687286376953,21.983710911441786,21.677334924840828,21.747650348135817,5133000
