Date,Close,High,Low,Open,Volume
2012-04-17,37.697975158691406,37.78492231736449,37.14007666147856,37.52408636917018,9054400
2012-04-18,37.538551330566406,37.64723105709431,37.31394214015187,37.57477790607571,7051600
2012-04-19,37.357425689697266,37.65448811065406,37.16179881288505,37.531314404256165,10894800
2012-04-20,37.28496551513672,37.6255014579614,37.140056426876576,37.531310136005665,11027600
2012-04-23,37.024131774902344,37.14005849919668,36.70533397407072,37.060361121922114,6801100
2012-04-24,37.118316650390625,37.437114395810404,36.850236665289664,37.1255636240994,6437400
2012-04-25,37.61102294921875,37.697967325914306,37.277733868625866,37.30671624882835,6529100
2012-04-26,37.58201599121094,37.71243385291983,37.24148292022446,37.531298240980824,7361400
2012-04-27,37.6400032043457,37.95880107683868,37.16180501365036,37.683474008283255,11022100
2012-04-30,37.5240592956543,37.647230202371624,37.37190602362332,37.60375941831162,6800700
2012-05-01,37.90807342529297,38.21962700397379,37.37191338098948,37.625502217631535,8474800
2012-05-02,38.190635681152344,38.2920711920329,37.77764666461843,37.813873237945714,10109100
2012-05-03,38.01674270629883,38.31380499610373,37.850098276789744,38.18338713580791,10470300
2012-05-04,37.64722442626953,37.937042507119216,37.45884460845427,37.886324757557034,8564700
2012-05-07,37.2342529296875,37.553053521000614,37.21251753079301,37.38640624977165,8532000
2012-05-08,36.67634963989258,37.15454769751274,36.08947183876067,37.11107690567244,15807200
2012-05-09,36.306827545166016,36.49520739164298,36.11844493477857,36.364789511808745,17577400
2012-05-10,36.67634963989258,36.77054096206486,36.49521397012871,36.60389647755142,16080300
2012-05-11,36.473472595214844,36.86472624110632,36.263354589394176,36.40826365423293,10489700
2012-05-14,36.140174865722656,36.65459929470983,36.024248194909916,36.32855466932717,12329400
2012-05-15,35.26349639892578,35.864868243627726,34.220155772301084,34.705600880711394,28826600
2012-05-16,35.335941314697266,35.73443917365732,35.32145013169192,35.43013262227673,14756500
2012-05-17,34.06800079345703,35.28523284731777,34.06075381809084,35.27798587195157,15699100
2012-05-18,34.089717864990234,34.44474484146566,33.850620320759674,34.05349129936861,12962200
2012-05-21,34.4954719543457,34.64762522962396,33.597037957821186,33.683985055617796,12713000
2012-05-22,34.96642303466797,35.1982791986893,34.546189783433626,34.77079897400181,15028300
2012-05-23,35.314212799072266,35.357683592643056,34.654879045441476,34.763558793279536,13489900
2012-05-24,36.01700210571289,36.02424907751553,35.26347734501355,35.379406782576446,9702000
2012-05-25,35.82139205932617,36.29234594574254,35.734447704448655,36.046001303663566,9819200
2012-05-29,36.280540466308594,36.382574488927155,35.908844701024044,36.16392975757044,8582600
2012-05-30,36.229515075683594,36.28053207519344,35.646461666843884,36.11290439391565,11996300
2012-05-31,35.95985794067383,36.27324970882842,35.828670559575706,36.16392596450722,14217000
2012-06-01,34.954105377197266,35.894281123627216,34.92495199431115,35.60275285520534,12638700
2012-06-04,35.537147521972656,35.624607642053185,34.80104291604982,34.91765362927182,15969800
2012-06-05,35.65375518798828,35.77036867146242,35.1873123749656,35.33307644908981,9457500
2012-06-06,36.87816619873047,36.87816619873047,35.959857326934994,36.07646802145217,19333500
2012-06-07,37.34462356567383,37.621572315089026,37.104112368307895,37.25716343196669,20693300
2012-06-08,38.153602600097656,38.160892333469434,37.20614021772992,37.32275092971028,13338300
2012-06-11,37.42478942871094,38.40140530086751,37.373772409884914,38.32852463975005,11729100
2012-06-12,38.07343292236328,38.11716019933935,37.46122602273156,37.56326004263376,9006300
2012-06-13,37.14784240722656,37.82564315174195,37.03123167592387,37.73818301810057,14524800
2012-06-14,38.01512908935547,38.313944219178765,37.36648181585262,37.4976692172598,16512900
2012-06-15,37.803768157958984,38.26292402471677,37.61427680513272,37.96410891973248,17480700
2012-06-18,38.13174057006836,38.357675050413306,37.64343406185615,37.847502121381396,11636100
2012-06-19,38.605464935302734,38.78766931535575,38.29207317919409,38.44512419118625,10420400
2012-06-20,38.503448486328125,38.83141429581373,38.146326515267155,38.700226859931696,9376400
2012-06-21,37.35919189453125,38.62733584168664,37.34461798797592,38.48886148766122,20047000
2012-06-22,37.91309356689453,37.91309356689453,37.461227413317566,37.679872146969736,22946500
2012-06-25,37.548683166503906,37.69444724286158,37.322748709138594,37.599700176196315,10104700
2012-06-26,37.811058044433594,38.05885614080869,37.395632232895714,37.62885364357598,9202500
2012-06-27,37.57054138183594,37.84749280891765,37.475794328846746,37.82562917369634,12224000
2012-06-28,37.67258071899414,37.79648115662841,37.08952719541126,37.44664904247868,11017000
2012-06-29,38.620033264160156,38.620033264160156,38.036977149956044,38.08799414291626,9688100
2012-07-02,38.63463592529297,38.80226649005598,38.27022697275015,38.598195586082625,9738900
2012-07-03,37.643428802490234,37.876650203711264,37.074949204322856,37.80376677819319,13270600
2012-07-05,37.97869873046875,38.109886166308186,37.395645004637636,37.43208534121093,9036100
2012-07-06,38.00782775878906,38.09528506657172,37.672569648556454,37.74545305522341,7127700
2012-07-09,37.9859733581543,38.11716075141965,37.701734932818894,38.044280101924926,6132600
2012-07-10,38.05886459350586,38.445137119443416,37.94225386226703,38.2192026113223,8368700
2012-07-11,37.658016204833984,38.343106749163354,37.44666114562329,38.05157850303774,10075500
2012-07-12,37.57054138183594,37.789186074703345,37.06765831021907,37.22070931720445,9535000
2012-07-13,37.96410369873047,38.04427406859181,37.67986531847162,37.79647600730136,7970300
2012-07-16,37.49766540527344,37.76004018141496,37.11867992642663,37.76004018141496,8484000
2012-07-17,36.96562194824219,37.235283626241575,36.64494049094979,37.11138321404644,16519200
2012-07-18,37.10409164428711,37.191548948926936,36.674089291166354,36.87087031176917,9222600
2012-07-19,37.14054870605469,37.44665358066936,36.805293236891956,37.17698903440388,10630900
2012-07-20,36.951053619384766,37.22800509141736,36.878170189787475,37.08224101244133,8926100
2012-07-23,37.14054870605469,37.34461954920408,36.273256658380966,36.521054783461864,10575800
2012-07-24,37.29359817504883,37.38834524892226,36.885462066459354,37.140547134327775,8847100
2012-07-25,37.22071075439453,37.789187533843815,37.169693750096165,37.52681556040291,8365500
2012-07-26,38.56175994873047,38.59820029238401,37.70904423031358,37.70904423031358,12548400
2012-07-27,39.144798278808594,39.56022414835263,38.56174467069581,38.620051421616544,9140400
2012-07-30,38.80955123901367,39.18124712617524,38.48887237988958,38.96260232312611,9024400
2012-07-31,38.02971267700195,38.627343045093404,37.98598260852481,38.612766355601025,11606100
2012-08-01,37.66529846191406,38.28479238666034,37.570551383701726,38.124454385322764,8327200
2012-08-02,37.45394515991211,37.956831205982795,37.32275773747795,37.56326893868031,9536700
2012-08-03,38.10988235473633,38.146322687665034,37.79649048715494,38.04428864337699,7484300
2012-08-06,37.89852523803711,38.437851628182564,37.85479516957583,38.1973404219744,7471600
2012-08-07,38.19004440307617,38.28478869192621,37.73817547688343,38.08072064798018,6519100
2012-08-08,38.47427749633789,38.51800476813947,37.86207066915205,37.99325804499317,5398200
2012-08-09,38.73666763305664,38.933445994754564,38.25564799066542,38.2920883250458,8324900
2012-08-10,38.67106628417969,38.69292992444747,38.32123413880133,38.59089589623946,9086700
2012-08-13,38.49614715576172,38.794962274107185,38.372249492646624,38.73665830917615,9982500
2012-08-14,39.873626708984375,40.07040787594256,39.1520985436907,39.465490463636726,19528000
2012-08-15,40.08496856689453,40.332766665607714,39.85174715401372,39.90276416431774,9630600
2012-08-16,41.039730072021484,41.15634080526988,40.06311413848398,40.084977782149565,10150600
2012-08-17,41.345821380615234,41.673789850838524,40.86480188436056,41.003276225024415,11263000
2012-08-20,41.22921371459961,41.30209436658677,40.79921119535056,41.22921371459961,8435300
2012-08-21,41.04701232910156,41.4697279263886,40.901248234167454,41.30209741007211,8382600
2012-08-22,41.280242919921875,41.48431102993617,40.97414075490043,41.032444737667596,6677800
2012-08-23,41.21463394165039,41.49158540285468,41.14175329512116,41.236500359783925,6613200
2012-08-24,41.51344680786133,41.54260017699231,41.09802102850887,41.09802102850887,5784000
2012-08-27,41.30208969116211,41.60090755905161,41.1198853016012,41.60090755905161,7164000
2012-08-28,41.41197204589844,41.64639303834342,41.17022662004146,41.19952994272675,4758300
2012-08-29,41.639076232910156,41.76361118535854,41.419306861547646,41.52919014996932,4593900
2012-08-30,41.4779167175293,41.60977891830738,41.36803341322728,41.54384781791834,5846200
2012-08-31,41.57314682006836,41.73431233634828,41.42663296840656,41.61710181392269,7446700
2012-09-04,41.602455139160156,41.75629344432296,41.368034066192195,41.602455139160156,5914100
2012-09-05,41.4193115234375,41.99071251219705,41.29477376245277,41.73431534916892,6068500
2012-09-06,42.23245620727539,42.247105076837265,41.390003686989175,41.390003686989175,7706900
2012-09-07,41.946754455566406,42.40827210987336,41.785591733926594,42.313037687186686,6808700
2012-09-10,41.9760627746582,42.40095271521551,41.91745890378249,42.10792497727808,6903700
2012-09-11,41.551177978515625,41.97606514858248,41.470595206299556,41.9247857107213,7490100
2012-09-12,41.79291915893555,41.82954692581416,41.33872870169793,41.64640529690163,7774400
2012-09-13,42.70862579345703,42.774556889315214,41.61710328866203,41.807569346408215,10772200
2012-09-14,43.55839538574219,43.741536976964966,42.972342852733064,43.01629784065334,12476500
2012-09-17,43.155479431152344,43.56571755386623,42.97966229441251,43.36792432297838,7985900
2012-09-18,43.11885452270508,43.258041119028995,42.86245463113732,43.19943726592584,5216500
2012-09-19,43.56572341918945,43.95398270550871,43.22141632708357,43.353278498761604,6648700
2012-09-20,43.4265251159668,43.44117677587385,43.045590341938514,43.36059404364424,6362100
2012-09-21,43.52909469604492,43.902705129691206,43.44851473842385,43.64630800426264,9011000
2012-09-24,43.50710678100586,43.60234117080651,43.13349924335456,43.47780346191053,5589200
2012-09-25,43.748870849609375,44.37887846621694,43.675612525283306,43.82945360910839,9723100
2012-09-26,43.34596252441406,43.91736634821814,43.316661985503856,43.64631750029089,8583300
2012-09-27,43.8660774230957,44.10049845078671,43.39723536771369,43.529094750585685,5824200
2012-09-28,44.225040435791016,44.26166820322325,43.51445280514316,43.7195705383793,7740800
2012-10-01,44.37155532836914,44.57667306635897,44.2030653586604,44.51806919601313,8537400
2012-10-02,44.19573211669922,44.60596751093843,44.06386994154546,44.591315847641454,6573100
2012-10-03,45.25062942504883,45.2579538598751,44.23236251852625,44.28364194586773,8468300
2012-10-04,45.22865676879883,45.7267994159599,45.06749124516119,45.301912300714434,8722300
2012-10-05,46.298221588134766,46.298221588134766,45.34588532207052,45.39716477369948,9672400
2012-10-08,45.33122253417969,46.22495189662583,45.22866365607274,46.137044686037,9770300
2012-10-09,44.649932861328125,45.17737888981184,44.649932861328125,45.11877501754462,9707700
2012-10-10,43.763526916503906,44.730514538719504,43.66829248256036,44.327600700696664,15262700
2012-10-11,43.228729248046875,43.94664656687521,43.038263269972035,43.91734324885809,10431000
2012-10-12,43.63165283203125,43.822118853530284,43.338625174089366,43.404556257400344,6554400
2012-10-15,44.43016052246094,44.503416056598155,43.77084953714798,43.86608396714196,8072200
2012-10-16,44.583988189697266,44.68654703084176,44.268984437885564,44.583988189697266,7162400
2012-10-17,44.972251892089844,45.507025041152595,44.79643751694218,44.89899636819817,11372700
2012-10-18,45.27260971069336,45.345868038326714,44.942954222641916,44.97225755369526,9420000
2012-10-19,45.338531494140625,45.44109033723859,45.06015549536123,45.24329708504156,10798800
2012-10-22,45.448429107666016,45.455753543525006,45.00156306823858,45.23598413900058,7785800
2012-10-23,45.23596954345703,45.257945638462935,44.730499796690474,45.08945572287408,8273900
2012-10-24,44.89167022705078,45.58760889896428,44.85504246421726,45.38249119148125,7187200
2012-10-25,44.30561447143555,45.33853295882074,44.181079527798836,45.199346352194006,9604000
2012-10-26,43.98329162597656,44.290968202682286,43.543750066300696,44.232364338103764,10458600
2012-10-31,44.96492385864258,46.15168057672156,44.60596511345754,45.97586342112669,13817800
2012-11-01,45.60957717895508,45.70481158161162,45.213993495840796,45.382483411606245,6879900
2012-11-02,45.43377685546875,46.085760624774395,45.40447352337153,45.8220362249385,8905700
2012-11-05,45.6974983215332,45.807381618063964,45.367842842902164,45.43377393862837,4904200
2012-11-06,45.87331008911133,46.0784305943675,45.66086794349916,45.851333989966435,7017900
2012-11-07,45.41179275512695,45.690165977461106,45.00155456158111,45.668189879518685,8778000
2012-11-08,44.583988189697266,45.41178894175027,44.569336527459654,45.272599547752314,7251300
2012-11-09,44.657249450683594,44.94294991477006,44.18108294204587,44.437480077887784,6562300
2012-11-12,44.80375671386719,45.001549958675184,44.32026304695389,44.86236336174457,8353500
2012-11-13,46.43007278442383,47.206594401402,45.52901618441738,45.67552727162244,21441300
2012-11-14,45.030860900878906,46.51796991087001,44.92097481477781,46.32750386208326,13379700
2012-11-15,44.869693756103516,45.33121138863166,44.71585547676719,44.88434542001924,8204600
2012-11-16,45.50703048706055,45.62424101602549,44.708532885199546,44.708532885199546,9059100
2012-11-19,46.393436431884766,46.400760867082376,45.638891058640965,45.778080478069676,10036100
2012-11-20,46.752384185791016,46.789011944349916,46.261566073160274,46.312845494046506,8560400
2012-11-21,46.95018005371094,47.01611393904474,46.517968540560666,46.63517905817344,5574000
2012-11-23,47.48496627807617,47.492293508928505,46.97217189920346,47.08937964764313,3721900
2012-11-26,47.37506866455078,47.53623416991955,47.00146381741939,47.32378923911874,6719200
2012-11-27,47.213172912597656,47.4339293798762,46.764291323547994,47.10279187185191,8234300
2012-11-28,47.70621109008789,47.72092594506669,46.63184421467965,46.99977734550394,7759600
2012-11-29,47.27206039428711,47.84603534180477,47.16903953776935,47.507537439787065,7629200
2012-11-30,47.88282012939453,48.00056143274107,47.12487873529781,47.38979105361318,9271800
2012-12-03,47.816593170166016,48.50830365317625,47.75772252056944,47.831308025458085,6696200
