Date,Close,High,Low,Open,Volume
2012-04-18,76.7252197265625,77.09054746576024,75.62924722899452,75.62924722899452,4871700
2012-04-19,75.7445297241211,77.44482792733648,75.04606733409874,77.0497389604848,5628500
2012-04-20,76.00559997558594,76.63351175021025,75.92093571801169,76.03381601209202,4014600
2012-04-23,75.42000579833984,75.51877805866103,74.16418244624093,75.01786005769374,5462600
2012-04-24,76.4782943725586,76.75344647317486,75.56111711538095,75.66694608854532,5703200
2012-04-25,72.97891998291016,75.56817458835742,72.174628390933,75.38473805850914,15948300
2012-04-26,73.64915466308594,73.76204032767309,72.66848332839518,73.35283786757176,7317200
2012-04-27,73.76908111572266,74.11478937716473,73.45159964908333,74.07245456764457,4687200
2012-04-30,72.50618743896484,73.4586424237131,72.35097777575749,73.36692150604175,5325600
2012-05-01,72.0405502319336,73.02122127545304,71.779506247096,72.53441141115809,5732800
2012-05-02,72.40742492675781,72.47092444618407,71.01050009158432,71.66663308467602,5620200
2012-05-03,71.02461242675781,72.93656870124312,70.90467546160225,72.59792251931165,6102000
2012-05-04,69.4513168334961,70.64364070819178,69.14088664040659,70.55192514327203,9055000
2012-05-07,68.56941223144531,69.28198274231119,68.45652657664422,68.90805843048004,7245700
2012-05-08,68.07557678222656,68.40011511457251,66.26239183633905,68.32250753698035,10411600
2012-05-09,67.72278594970703,68.64701975441078,66.37524708766942,66.91143779977308,7733500
2012-05-10,67.33474731445312,68.71050746129987,67.15131083397897,68.5411843776919,4982000
2012-05-11,67.37708282470703,68.21665238550528,66.53046194752264,66.67156363282528,4531900
2012-05-14,66.0365982055664,66.86205440474842,65.93076924556459,66.55162960681014,5213300
2012-05-15,65.38751220703125,66.78444243194654,65.11236018105583,66.21296828495753,5304800
2012-05-16,64.8089828491211,66.37523606141819,64.70315391102578,65.9166475847941,5803400
2012-05-17,61.94459533691406,64.65378680591259,61.80348825039228,64.21636291172253,12695100
2012-05-18,62.565433502197266,63.36266814104583,62.09978831623868,62.26911677441463,8655900
2012-05-21,64.89366912841797,65.11943509448925,63.01698516201873,63.16514357262626,6811300
2012-05-22,64.5479507446289,65.59917823864623,64.12464029694381,65.44396315186867,7210500
2012-05-23,65.2393569946289,65.46512290847357,63.39795157311798,63.85654009949482,6668600
2012-05-24,64.49856567382812,65.58506591641549,63.61666665056089,65.5780092170777,6421600
2012-05-25,63.45439910888672,64.67494432094014,63.23568449480552,64.47739980449342,4637400
2012-05-29,65.27460479736328,66.2693890077659,64.12461095389054,64.34332008553285,8238800
2012-05-30,63.62374496459961,64.20227070509632,63.143991517649674,64.19521400336117,6350800
2012-05-31,61.817596435546875,62.43845141581339,60.68171005262183,62.38200858596611,12370400
2012-06-01,60.33600997924805,61.239079231818785,59.77159775191224,60.02558513815319,9572500
2012-06-04,58.74153518676758,60.63937833891481,58.36761083961141,60.63232702183681,9812600
2012-06-05,59.01667785644531,59.82802595386548,58.57219734791322,58.57219734791322,9212900
2012-06-06,61.14029312133789,61.14029312133789,59.63047716360772,59.77158422552289,8464000
2012-06-07,61.47894287109375,63.405012662170115,61.323727785324714,62.66421534652128,7773300
2012-06-08,61.80347442626953,61.85286054983429,60.201948376940685,61.26022706705723,4399100
2012-06-11,60.10317611694336,63.115740419115966,60.03261989813702,62.93230393905024,6436400
2012-06-12,61.41544723510742,61.41544723510743,59.79980765480442,60.54765626878379,5270100
2012-06-13,60.17375564575195,61.38019328157082,59.74338834270305,60.85105368431589,8308300
2012-06-14,60.59703826904297,60.85102558907294,59.61636709885987,60.18783587758537,6124300
2012-06-15,61.33078384399414,61.34489185951474,60.45594154924108,60.95685953182889,6571800
2012-06-18,61.196739196777344,61.44366986160971,60.44183380275566,60.9215871155806,4722600
2012-06-19,62.678321838378906,63.348568294024595,61.52127080510136,61.78231484142874,6254700
2012-06-20,61.500118255615234,62.59367536221191,61.02742159980801,62.18447286195255,9413700
2012-06-21,59.955020904541016,61.697648717568825,59.85624326954556,61.443661388001196,8578400
2012-06-22,59.940914154052734,60.70993292682432,59.863306606818405,60.3218951906527,6408200
2012-06-25,58.48049545288086,59.249514303427524,57.937247949983636,59.2283442025715,7390700
2012-06-26,58.36760330200195,58.924958709535375,57.711470258599974,58.77680032975868,5590300
2012-06-27,58.02897644042969,58.466400449845004,57.64799528049112,58.29707190141472,7407600
2012-06-28,58.297019958496094,58.34640606211341,57.11880478456748,57.612671203422266,9716100
2012-06-29,59.90565872192383,59.92682344406639,59.12958302545503,59.48939944993727,7053400
2012-07-02,59.037845611572266,60.3077822975484,58.586313763821686,60.21606135858755,6420600
2012-07-03,60.99919128417969,61.16851439029688,59.17895039969532,59.193063798437706,4357800
2012-07-05,61.231990814208984,61.775238041745055,60.41358624186818,61.119105197603716,5547600
2012-07-06,59.69398880004883,60.14552072443269,59.14368460362381,60.14552072443269,6952000
2012-07-09,58.65686798095703,59.510545597940855,58.52987430505207,59.22128551446453,6291200
2012-07-10,56.63201141357422,59.47525768837648,55.82066881740047,58.95316971917766,15154700
2012-07-11,56.258113861083984,56.963633241172225,55.91241087199275,56.8084181163231,8184100
2012-07-12,56.18754196166992,56.67435187411711,55.20687082114856,55.72190214415479,8743600
2012-07-13,57.901947021484375,57.95133313865634,56.124041420610446,56.406244728631364,7619500
2012-07-16,57.25288772583008,57.746749043544945,56.58264121443458,57.746749043544945,4989800
2012-07-17,57.789085388183594,58.05718077022793,56.40626289660702,57.774971988626895,6462700
2012-07-18,58.591407775878906,59.18073130613062,56.86604247573347,57.17845599385716,7457800
2012-07-19,58.66950607299805,59.21622968235303,58.25769469132459,58.90381619129304,5616100
2012-07-20,57.47666549682617,58.626910827023885,57.270762498286985,58.17249412259194,5897000
2012-07-23,57.92398452758789,58.64820944110927,55.943009212122234,56.56073444503334,7567700
2012-07-24,57.81745147705078,59.14520282983551,56.993818231369126,58.75468613281892,8780500
2012-07-25,58.64822769165039,60.67180350906978,57.00806709496456,60.44459509127314,19877300
2012-07-26,59.14521789550781,60.103752721261465,58.29318272600331,59.52862749215083,10138200
2012-07-27,61.17589569091797,61.488303717613675,58.243482306805845,59.06001399670065,11229000
2012-07-30,60.84217834472656,61.7510114850251,60.35225827934855,61.50250326964235,6504600
2012-07-31,59.79133987426758,61.31789816142618,59.74163822850303,60.89897964677656,9192500
2012-08-01,58.6837158203125,60.40197936792534,58.57721071741139,60.3522777088481,9366200
2012-08-02,59.017417907714844,59.85524958289069,58.29318768121912,58.54879771209132,8097300
2012-08-03,60.366451263427734,61.062279624050845,59.691928248363084,60.01853979165235,6941300
2012-08-06,61.310787200927734,61.77230550941252,60.69306761275988,60.87057423778693,6384800
2012-08-07,61.92854690551758,62.7095754098423,61.594833396751255,61.77234012123757,6049800
2012-08-08,61.92854690551758,62.397161841282276,61.31082155415808,61.410224886504395,6139600
2012-08-09,62.76638412475586,63.04329420480748,61.94985204023729,62.063458953630665,6700600
2012-08-10,63.14977264404297,63.16397079367895,62.22673582257276,62.666954300317144,5500300
2012-08-13,62.91547393798828,63.38408879984841,62.19834536737977,63.078777065199205,5403400
2012-08-14,62.39006042480469,63.65390733416114,62.31195703898379,63.54030043948533,5485600
2012-08-15,62.205448150634766,62.29065331646558,61.17591146128334,61.949838070216906,6345200
2012-08-16,62.90129852294922,63.071708928149825,61.93566664553028,62.29777656815855,4979200
2012-08-17,63.90949630737305,63.973396101702484,63.26336949587433,63.8029912330842,7848500
2012-08-20,64.21484375,64.24324548010952,63.35571172822242,63.71782159869755,5296000
2012-08-21,64.10832977294922,65.37927858037995,63.86691780885786,64.61244822443146,7159700
2012-08-22,62.99357223510742,64.10121219838253,62.21964028396912,63.930807300280364,8843500
2012-08-23,62.219635009765625,62.99356689529965,61.871723458985386,62.93676346172267,5469400
2012-08-24,62.10603332519531,62.30483992489055,61.34630500946079,61.715516492169996,4979000
2012-08-27,61.50961685180664,62.482355472375616,61.445717042996485,62.23384718743444,4273400
2012-08-28,61.06940460205078,61.76522780989784,60.977097654119966,61.3250146751179,4697200
2012-08-29,61.1262092590332,61.296619604282654,59.961765651870266,60.76409946379686,8731900
2012-08-30,59.975955963134766,60.934490920683,59.968854179384,60.74988246267983,5170100
2012-08-31,60.58659362792969,61.01971044849805,59.819763314424215,60.48008851487475,5481300
2012-09-04,58.690826416015625,60.44458831649585,58.371311059345054,60.373586709594186,11287600
2012-09-05,58.75468444824219,58.98899445973415,58.065957975289656,58.64817940510297,6234700
2012-09-06,60.20319747924805,60.30260083826411,59.18075673842357,59.32276540635851,6982600
2012-09-07,62.553367614746094,62.794779573025615,61.59483240142428,61.95694763030594,10698000
2012-09-10,61.84333801269531,62.92967823456318,61.82913985910243,62.4397633880213,5591600
2012-09-11,62.908363342285156,63.277580252837,62.06343526893611,62.269338241002124,5877800
2012-09-12,63.27759552001953,64.0728221338619,62.950983815466415,63.54030199048888,6016400
2012-09-13,64.38524627685547,64.59115474954959,62.6953840273644,62.92968881201723,7836600
2012-09-14,66.15319061279297,66.94132073407678,65.30826246881577,65.47156558680479,11375700
2012-09-17,65.31534576416016,66.38748745263558,65.13074274747218,65.98987428798694,7996500
2012-09-18,66.08221435546875,66.08221435546875,65.15917706514199,65.15917706514199,6596500
2012-09-19,66.69991302490234,66.90582142750091,65.8975793497641,66.2454963491931,6785200
2012-09-20,65.70587921142578,66.0253890972502,64.78994401043481,66.0253890972502,7094100
2012-09-21,65.12366485595703,66.33070835835599,64.87515653688372,66.33070835835599,10786300
2012-09-24,64.52014923095703,65.166270921897,64.22193380267838,64.22193380267838,8604700
2012-09-25,61.7794189453125,63.582887245843665,61.772317162191484,62.95096397490666,13936300
2012-09-26,61.73682403564453,62.43265263742545,60.920297602968716,61.70132594822232,8864800
2012-09-27,61.71552658081055,62.44685329941383,61.59482332798901,62.3687499200412,7585300
2012-09-28,61.09070587158203,61.48121735717929,60.657589094827706,61.317914228479836,7519300
2012-10-01,60.685970306396484,61.878815131230056,60.52266181581626,61.57350349698478,7385000
2012-10-02,60.685970306396484,61.012581870484254,59.89073861748321,60.799571737913986,8819000
2012-10-03,60.55109405517578,60.80670417629846,60.03277744412038,60.71440262808905,5584500
2012-10-04,61.033905029296875,61.41732016360419,60.49428312726347,60.72149149384468,5076900
2012-10-05,60.65758514404297,62.013733412395084,60.35937521073926,61.66582182354075,6547700
2012-10-08,60.6646842956543,60.927390713418106,59.947555796338335,60.309670937963574,4532600
2012-10-09,60.1747932434082,61.168832209310494,59.99728647867839,60.863520357292145,5810600
2012-10-10,59.04582214355469,59.9049537884489,58.648203513524614,59.56413859371937,10634900
2012-10-11,58.82572555541992,59.429247316217435,58.399710513508445,59.209140718262795,7643800
2012-10-12,58.8044319152832,59.7132655466061,58.54882177933917,58.93223698325522,6012400
2012-10-15,58.797340393066406,59.07425051916588,58.29322181947309,58.86834743428304,6357300
2012-10-16,60.3238639831543,60.380667415674914,59.081317336401646,59.351125515264336,6943000
2012-10-17,61.50961685180664,61.609020165783114,60.501380143145695,60.792493717701305,7339000
2012-10-18,61.87392807006836,62.523951474442676,61.30961892353516,61.70248865481113,6813600
2012-10-19,59.90241241455078,61.05960382800377,59.6381140964139,60.95245556660845,9874300
2012-10-22,60.77385711669922,61.45959813616648,58.78091972428571,59.245225072302084,17158300
2012-10-23,59.70240783691406,60.10242221712932,59.2738202224281,59.930988261292384,7496100
2012-10-24,59.09526443481445,60.10244544562411,58.94525353447006,60.052443628772416,5509000
2012-10-25,59.66668701171875,59.673831682383586,58.83094038690201,59.566683421558814,5983300
2012-10-26,60.180992126464844,60.23099391973572,59.45953300945359,59.63097240048521,7165300
2012-10-31,60.58102035522461,61.37391000863559,60.32386665953521,61.09532774660341,5914600
2012-11-01,62.60965347290039,62.759658831480756,60.716719367372185,60.873869395347604,8550000
2012-11-02,61.28102493286133,63.21681604710927,61.21673381146726,63.209671378113114,6982000
2012-11-05,61.98106384277344,61.98820851337675,61.138172554550295,61.3238958417281,4044600
2012-11-06,62.916831970214844,63.288273168406896,62.35966744803279,62.39537990855412,7048900
2012-11-07,60.731014251708984,62.30965403688459,60.60243742824902,61.95249679947212,8209200
2012-11-08,59.75955581665039,60.88816862505333,59.659546769280354,60.83102760485417,6240600
2012-11-09,60.6810188293457,60.923888610182225,59.21667727203771,59.28810763706461,7282200
2012-11-12,60.84531021118164,61.123892434242386,60.16671360624644,60.316718999449364,5800500
2012-11-13,59.473819732666016,60.84530210183608,59.40952860141209,60.51671812483407,7695300
2012-11-14,57.930908203125,59.93099109846083,57.77375813209023,59.93099109846083,8497000
2012-11-15,58.07377624511719,58.98095334367812,57.50232241388403,58.10948870345199,7794600
2012-11-16,58.52381134033203,58.723818610856334,57.259476551780885,58.12379679928342,8050900
2012-11-19,59.73097610473633,59.88812070547824,59.395247442204536,59.552397492733185,5674800
2012-11-20,59.52381896972656,59.83811359305926,58.99522240133809,59.788111804134545,5535900
2012-11-21,59.32380676269531,59.816679940189786,59.038079943260584,59.25237097049729,4517100
2012-11-23,60.11671447753906,60.13814304183554,59.46668562834625,59.730983970840164,2663700
2012-11-26,60.46672058105469,60.58100806162004,59.866693596279255,59.866693596279255,4240800
2012-11-27,60.00954055786133,60.80242979667039,59.93096555583268,60.35955300794389,4195600
2012-11-28,60.67384338378906,60.78098614246858,59.28807224050178,59.73808817630856,4884700
2012-11-29,61.609619140625,61.77391385623942,61.05959943142058,61.109601223166436,7846300
2012-11-30,60.88816452026367,61.68105402606463,60.73815913400227,61.666770134424624,5663400
2012-12-03,60.352447509765625,61.373917749310735,60.30959037167477,61.373917749310735,4714100
2012-12-04,60.11671447753906,60.68816284133238,59.823842899387365,60.03813944192702,4468400
2012-12-05,61.46677780151367,61.83821902154095,60.409589721794326,60.44530763420331,8604400
2012-12-06,61.395328521728516,61.66677151705734,60.773878400395866,61.30961427039275,4132300
2012-12-07,62.13820266723633,62.53822240192369,61.80247405678578,61.93105085547352,7337200
2012-12-10,62.30966567993164,62.46681031593579,61.70249390304611,62.00964940260671,4336600
2012-12-11,62.38109588623047,62.973978317504596,62.17394399639537,62.57395843205601,5371600
2012-12-12,62.82394790649414,63.40968548350957,62.47393538419848,62.781090787376456,7093300
2012-12-13,63.1168327331543,63.79542936132345,62.7311022303741,62.75253079445287,6100000
2012-12-14,63.573997497558594,63.93115478687072,63.08826336610259,63.10969193149528,5866400
2012-12-17,64.03118133544922,64.06689925709392,63.502589883803765,63.752598985947586,6092800
2012-12-18,64.83831787109375,65.06689826879118,64.05257309462053,64.05257309462053,6653300
