Date,Close,High,Low,Open,Volume
2012-04-17,46.34955596923828,46.79767328264697,45.79801968526477,46.03241918705763,14001700
2012-04-18,46.184104919433594,46.53570953086682,45.873868959831,46.50123653098151,21913700
2012-04-19,43.12997817993164,44.70874293093555,42.92315073760119,43.757348267864245,41688100
2012-04-20,42.91626739501953,43.64705136891905,42.89558569809055,43.32302409078763,23033000
2012-04-23,42.4405632019043,42.7714834497067,42.30267910783987,42.6198106832438,14149300
2012-04-24,42.64738845825195,43.06103811469762,42.23373617188591,42.3991976124164,15974500
2012-04-25,43.612579345703125,43.784933837099224,43.198929618320825,43.45401352920921,16700900
2012-04-26,44.06070327758789,44.11585797870165,43.50227376345514,43.653946561597074,11419800
2012-04-27,44.24684143066406,44.46055929843859,44.06759130229509,44.3778325159923,7323100
2012-04-30,44.00554656982422,44.21236878744663,43.70909665737497,44.10895767863543,8570800
2012-05-01,43.874549865722656,44.55707203821627,43.702195409851704,43.99864528434336,10756200
2012-05-02,44.28820037841797,44.32956902533177,43.26786229519557,43.578100847845704,10374400
2012-05-03,43.8125114440918,44.61913183611938,43.75046372162814,44.45367299616352,8055800
2012-05-04,42.681861877441406,43.481586532378,42.31647123378261,43.46090483705258,14060800
2012-05-07,42.688751220703125,42.957626386367146,42.22684253210149,42.24752422564475,8798200
2012-05-08,43.2058219909668,43.30234271383037,41.957977175176815,42.55777005983611,14090600
2012-05-09,42.75079345703125,43.36437746275548,42.612912011171424,42.7094300752413,12259900
2012-05-10,43.07483673095703,43.29545028264554,42.89558920643048,43.15067313246014,8300000
2012-05-11,42.64738845825195,43.47469040106367,42.44745665133772,42.77837690247833,9305500
2012-05-14,42.371620178222656,42.83353150253849,42.03380690648395,42.171688371728926,7552900
2012-05-15,42.35781478881836,43.08859836384005,42.240615063629996,42.433651142725815,10579300
2012-05-16,40.75148391723633,42.695641775866356,40.7239065758566,42.50949866643326,21045600
2012-05-17,39.40712356567383,40.92384333721275,38.986578263164546,40.85489997537169,24028100
2012-05-18,38.59360885620117,40.19305797196969,38.41436138198584,39.6139469038521,20135200
2012-05-21,39.448486328125,39.696677150435434,38.50398207323029,38.50398207323029,20321700
2012-05-22,39.93797302246094,40.19305686989936,39.538109439522714,39.57947545393982,16014200
2012-05-23,40.082759857177734,40.27579604480552,39.358871523652724,39.641532782645186,15300000
2012-05-24,39.40023422241211,40.45504277280216,39.05552527078968,40.26889962333558,13447300
2012-05-25,39.51744842529297,39.800109763582356,39.296834826136454,39.43471898308967,8024300
2012-05-29,40.25510787963867,40.50329872666593,39.71736279769321,39.917294605567434,10972600
2012-05-30,39.77735900878906,40.16509136103298,39.37577605398952,39.805054931443216,11060800
2012-05-31,39.6804313659668,39.957382706827936,38.9811237497424,39.6665834027394,13411000
2012-06-01,38.16413116455078,39.05730542247149,37.977187530946665,38.75265800542971,17494600
2012-06-04,38.6695556640625,38.718022220363785,38.02563982608349,38.164116833185396,12294600
2012-06-05,39.59042739868164,39.673512550401604,38.392606116570526,38.45492064066784,11730700
2012-06-06,40.43513870239258,40.54591979577326,39.63889777787358,39.74275620845592,12956000
2012-06-07,40.15816879272461,41.196742123570935,40.040465083018404,40.94748410157125,9156700
2012-06-08,40.68437957763672,40.795160631251775,39.839675034282685,40.10970368739259,8861500
2012-06-11,40.01277542114258,41.051348914495605,39.92968763998947,40.82978678054528,12484000
2012-06-12,41.127506256103516,41.162124839978674,39.88121610676872,40.123551476352105,14961900
2012-06-13,40.809017181396484,41.328303974731725,40.62207361884829,41.09289385610391,7527900
2012-06-14,39.32040023803711,40.77440233647926,38.780340127311334,40.77440233647926,27236900
2012-06-15,39.119598388671875,39.5765705827842,38.51030124944585,39.04343591611503,30969900
2012-06-18,39.306549072265625,39.673510898207,38.63493730065588,38.85649945683511,12788200
2012-06-19,39.479644775390625,39.68735896719972,39.23730935058898,39.30654917534484,10031500
2012-06-20,39.465789794921875,39.93660995465083,39.2303797150574,39.590418816098875,13417100
2012-06-21,38.171051025390625,39.70813850260989,38.10873648974459,39.58350943131781,15252300
2012-06-22,38.52415466308594,38.73186884594192,38.17796347791625,38.26797392560452,13144700
2012-06-25,37.084007263183594,38.33721788469615,37.00784476638302,38.17104756552181,18901100
2012-06-26,37.33325958251953,37.72791999992601,36.98014570323505,37.22940380213203,14081800
2012-06-27,38.01871109008789,38.385672855234155,37.27786225787065,37.319406145732586,11946400
2012-06-28,37.596351623535156,38.21949663834332,37.22938991549723,37.79022042882458,13326100
2012-06-29,38.55185317993164,38.73879674942102,37.71407108947239,38.57262380724291,13548300
2012-07-02,38.54493713378906,38.67649151496661,37.99103159554927,38.53109180640927,9894500
2012-07-03,38.953433990478516,39.14730286512687,38.60032011657542,38.7180238608,7578700
2012-07-05,38.94649887084961,39.24422342907172,38.61415573076578,38.96034683184,10344500
2012-07-06,38.29566955566406,38.93266006361873,37.96332633744044,38.683401989643734,8514400
2012-07-09,38.302589416503906,38.77340960153514,38.03256073651841,38.35105596720751,7805700
2012-07-10,38.198734283447266,38.676479811614485,37.942553544761275,38.420299072928486,10072300
2012-07-11,37.64482498168945,38.18488497273267,37.12553825572063,38.06025594720184,14663200
2012-07-12,37.20170211791992,37.658674348154115,36.77242581466452,37.27786459649712,11685300
2012-07-13,38.06718444824219,38.21258411992537,37.12554395142473,37.13939191652255,10125400
2012-07-16,37.63789367675781,38.309505199959254,37.36093976335583,38.26103602006989,11611400
2012-07-17,37.70713424682617,38.30950866680352,36.75857136561019,37.80406733292041,15934200
2012-07-18,38.80802536010742,39.21653100142344,37.76945196434418,37.77637726607069,21808000
2012-07-19,40.46284103393555,40.77441375405616,39.80507963074004,40.74671781421651,26039100
2012-07-20,39.936607360839844,40.56667508643346,39.90198877747882,40.28972113708806,12627500
2012-07-23,39.68736267089844,39.92277281457879,38.82188458990147,39.140379889813275,11996000
2012-07-24,39.32040023803711,39.805068484594315,38.98113167307823,39.76352458646788,8767200
2012-07-25,39.659664154052734,39.957388805813295,39.050369526419814,39.251158420792606,10990200
2012-07-26,40.30357360839844,40.69130865262144,39.97815571891824,40.185869883554915,10885800
2012-07-27,41.08596420288086,41.21751588396425,40.37281130658184,40.72592510382083,12054200
2012-07-30,40.95442581176758,41.44601675143537,40.82287144676519,41.009815038166245,7936700
2012-07-31,41.321380615234375,41.67449446659902,40.95441879933377,40.9821120871765,12198300
2012-08-01,41.21059799194336,41.66064493692277,40.89210274326948,41.60525572208905,8362600
2012-08-02,40.76747512817383,41.33522846644541,40.268958971163016,40.6705420179171,9858200
2012-08-03,41.70911407470703,41.785273914845895,41.0651982756151,41.487549291987094,9843000
2012-08-06,41.632965087890625,41.889145901795246,41.54987727697838,41.826831364226024,7178400
2012-08-07,42.470726013183594,42.51226989774698,41.70910661812159,41.77142112435238,10143300
2012-08-08,42.54690170288086,42.61613889077418,42.22148110907755,42.40150202356724,6544000
2012-08-09,42.927696228027344,42.927696228027344,42.4222575409996,42.6022757501379,7022400
2012-08-10,42.913856506347656,42.962323058160514,42.48458020119279,42.726912960257074,5528500
2012-08-13,42.9969367980957,43.05925130643266,42.539964617367595,42.67151893565043,10550300
2012-08-14,43.19772720336914,43.68239529593889,43.038479606324394,43.211575165011546,10231100
2012-08-15,43.287750244140625,43.474693818931115,42.86539653530612,43.07311073799686,7968200
2012-08-16,43.3223762512207,43.62010096114276,43.280832347081635,43.412386722907094,9448300
2012-08-17,43.82087326049805,43.85549184477136,43.30850923307561,43.55084460544611,13204000
2012-08-20,43.48161697387695,43.82088553372554,43.17004434569547,43.689331178921464,7624000
2012-08-21,42.983097076416016,43.820879076677585,42.64382856655896,43.48161056682053,12461300
2012-08-22,43.0454216003418,43.25313847704511,42.6853850008436,43.03157627370939,7209900
2012-08-23,42.955387115478516,43.156178563036384,42.75459566792065,42.955387115478516,5463600
2012-08-24,43.22542953491211,43.356981228174845,42.75460933418471,42.91385695483824,6402100
2012-08-27,43.18387985229492,43.350052753124665,42.94846978350284,43.30158620730529,5579600
2012-08-28,42.934627532958984,43.30851462864001,42.837694428425905,43.08002983098761,7113600
2012-08-29,43.003875732421875,43.24620854098302,42.775388249010355,42.91386527157223,7550600
2012-08-30,42.37380599975586,42.90694079730899,42.283795542706784,42.67845332354504,7724400
2012-08-31,42.55381774902344,42.71999067185246,42.082997549108384,42.6438281922737,9017800
2012-09-04,42.1037712097168,42.51227689755205,41.83373987743599,42.37379990076858,9460200
2012-09-05,42.18720245361328,42.32625111271957,41.9091051354007,42.201107584737166,7637100
2012-09-06,43.53596115112305,43.57072264712086,42.54872087369802,42.61824386569364,11152700
2012-09-07,43.05625915527344,43.772356267375585,43.02149764876873,43.452546164119575,11786200
2012-09-10,42.611297607421875,43.570727739326486,42.50701045510803,43.09796656466575,12110300
2012-09-11,43.00062942504883,43.21615496268842,42.618247631025085,42.62520152211831,9352200
2012-09-12,43.41082763671875,43.542925064903415,43.08406631656238,43.31349436466652,8675400
2012-09-13,44.3911247253418,44.669222110619174,43.45255069126379,43.508171229172554,13965900
2012-09-14,45.107208251953125,45.38530555301256,44.54406506289978,44.61358806209844,15970700
2012-09-17,45.05854415893555,45.22540573152461,44.79435462540057,45.21845183993378,10085900
2012-09-18,45.24626541137695,45.43397806393767,44.843024537857765,44.919501438155045,8571000
2012-09-19,45.24626541137695,45.503501072135506,44.849978429957204,45.21845514724472,10002100
2012-09-20,44.738739013671875,45.02379025327894,43.93225988919854,44.94731335017781,13921400
2012-09-21,44.683101654052734,45.16281926477749,44.65529670363899,45.04462966059606,18609400
2012-09-24,44.265968322753906,44.42587599677541,43.82796864841398,44.147778692192084,11306100
2012-09-25,43.612449645996094,44.745692751764516,43.57768814074256,44.50235956285696,13227400
2012-09-26,43.32740020751953,44.03654603970492,43.15359003253682,43.55683091152045,10807500
2012-09-27,44.140830993652344,44.2868308968099,43.37606467077115,43.46644669983031,8481900
2012-09-28,43.43168258666992,43.95311305415016,43.292633931582024,43.84187466050634,9603100
2012-10-01,43.042354583740234,43.65416718430947,42.77816235701873,43.61245178467987,10629900
2012-10-02,42.95890426635742,43.32042958683882,42.771189043099874,43.19528610466712,8103700
2012-10-03,43.15358352661133,43.36215517471932,42.84767861952843,43.20920404724407,7533700
2012-10-04,43.55682373046875,43.647203097023635,42.875485622989345,43.209203437814196,7068600
2012-10-05,43.549869537353516,44.32158700603507,43.39691576096406,43.82796683040118,10025500
2012-10-08,42.687774658203125,43.32739474852746,42.67386952770053,43.139679464941196,9243200
2012-10-09,41.98557662963867,42.86158121282932,41.91605363509501,42.60434029832685,12914100
2012-10-10,41.561485290527344,41.902154376639544,41.47110591538405,41.85348774321389,11534500
2012-10-11,41.165191650390625,42.06900382006507,41.1304301538901,42.02729108511732,8893100
2012-10-12,40.942726135253906,41.179108089365414,40.393485322445855,41.15825171616328,14967800
2012-10-15,41.22080993652344,41.34595343886102,40.490807940975614,41.17909455170023,13527900
2012-10-16,41.964717864990234,42.0272896173588,41.15823897453554,41.35985936018224,10443200
2012-10-17,42.39577102661133,42.59043754389425,41.631007435457825,41.631007435457825,11048200
2012-10-18,41.686614990234375,42.43747591764196,41.44328190383288,42.43052202824092,15806600
2012-10-19,40.84538650512695,41.70748604255644,40.67157634978599,41.70748604255644,14977800
2012-10-22,40.796722412109375,40.866245417718375,40.3448149192529,40.671578880307045,10730700
2012-10-23,40.53948211669922,40.80367164673735,40.094525885415585,40.38652832931633,9623200
2012-10-24,40.06671905517578,40.97748260142498,39.95548065822425,40.894054466744485,11584500
2012-10-25,39.92766571044922,40.46995250043409,39.83033245605524,40.317001380157386,8927700
2012-10-26,41.047019958496094,41.16520962864176,40.11539712389689,40.18492014726101,13502400
2012-10-31,40.7480583190918,41.35291699243784,40.54643787726551,41.12348893791327,10695100
2012-11-01,41.5267333984375,41.624066687813524,40.685492652106696,40.81758745166942,9562000
2012-11-02,41.22776412963867,41.78395603982019,41.17214626468663,41.71443304559708,7999300
2012-11-05,42.01338577270508,42.0968138943686,41.57538349274026,41.811765380897064,10384000
2012-11-06,41.97166442871094,42.21500017287982,41.72137744711176,42.096807919510525,9513000
2012-11-07,40.407371520996094,41.512803868979375,40.400420283896935,41.29728104119372,22730600
2012-11-08,42.18025207519531,43.66111551157372,41.97863428743758,43.633305247009616,32220300
2012-11-09,42.840728759765625,43.271779878834806,42.43749055576246,42.49310842949654,17209200
2012-11-12,42.840728759765625,43.18834909003472,42.513967452762884,42.993682553766476,8222800
2012-11-13,43.19529342651367,43.63329303622641,42.5487195430725,42.64605278967534,13091200
2012-11-14,42.91720199584961,43.50120420697052,42.771202106102486,43.334347947868785,15412500
2012-11-15,42.60433578491211,43.30653015522236,42.298430928341794,42.85462278216598,14634500
2012-11-16,43.05625915527344,43.12578216828285,42.235874871524224,42.67387727945577,15580300
2012-11-19,43.1674919128418,43.48730197420577,43.13968165042773,43.45254047225448,12168800
2012-11-20,43.20225524902344,43.334352675032385,42.673873501385756,43.07016047514719,9751700
2012-11-21,43.20225524902344,43.48730382053838,43.02149383992265,43.223111620653185,7841800
2012-11-23,43.89054489135742,43.91140126308462,43.24397084648687,43.34825535725561,4803200
2012-11-26,43.445587158203125,43.827968965673826,43.13272835131529,43.62634855099806,11120000
2012-11-27,43.285682678222656,43.60549540005572,43.056254637657645,43.529018502489826,9150100
2012-11-28,43.55682373046875,43.57768009934567,42.875485622989345,43.00758303156279,9932500
2012-11-29,44.043487548828125,44.2729182021388,43.71672629550534,43.83491591535711,11977500
2012-11-30,44.23121643066406,44.363313872495084,43.91140631741647,44.23121643066406,13017300
2012-12-03,44.05739212036133,44.46063290514927,43.96701276001825,44.43282264713654,8558400
2012-12-04,44.12691879272461,44.20339567797399,43.800154883798086,44.10605977266336,10194200
2012-12-05,44.4130973815918,44.65739277768818,43.9524241613671,44.036182202511554,11632000
2012-12-06,44.81094741821289,44.81094741821289,44.25255871867397,44.39215456224868,8947000
