Date,Close,High,Low,Open,Volume
2012-04-18,64.1811752319336,64.48724967466752,63.539875605262225,63.62003875358807,1620100
2012-04-19,63.488868713378906,64.08644506012378,63.17550516813856,64.08644506012378,1762800
2012-04-20,63.8240852355957,64.18117206784783,63.59088487739951,63.67833153676364,2203100
2012-04-23,63.12448501586914,63.620036478738946,62.95686964992611,63.56173499841657,1712500
2012-04-24,62.98603439331055,63.547170976345015,62.832997143392056,63.262958146505476,1796800
2012-04-25,63.60544967651367,63.729336135395194,63.05159680866148,63.23378473993469,2301900
2012-04-26,64.18846893310547,64.465392654593,63.40141554369569,63.590892595206,2443100
2012-04-27,64.63298034667969,65.01921780009152,64.23216474789378,64.41435264553584,1597500
2012-04-30,64.26136016845703,64.85893666590269,64.22492033961365,64.64030881271688,1790700
2012-05-01,63.37955856323242,64.13017218903704,62.949592017616375,63.335835225010385,2970500
2012-05-02,63.13905334472656,63.36496461581003,62.84755152272335,63.321241288486725,2432800
2012-05-03,61.390045166015625,62.6289264629065,61.17142297945927,62.57062498918432,4696600
2012-05-04,60.770633697509766,61.52853650534253,60.71962127582569,61.36821016292485,2796800
2012-05-07,60.59572219848633,61.025683154985146,60.486408300414084,60.763332023586074,2042900
2012-05-08,60.22406768798828,60.71961929385977,59.74309423637181,60.500991459528876,2609500
2012-05-09,60.2094841003418,60.55928189947938,59.83052999801769,59.91798222776997,2416000
2012-05-10,61.12773132324219,61.47753481868395,60.56659458673325,60.777933387738365,2600000
2012-05-11,61.652381896972656,61.98032344042708,60.996504369997076,61.09852914531181,2863800
2012-05-14,61.433773040771484,61.739847432876594,61.04024643952157,61.40462230438988,1656500
2012-05-15,61.637821197509766,62.04592037746237,61.27344534114227,61.28801792902586,2165200
2012-05-16,61.87833023071289,62.133392299112906,61.630551678598515,61.85646300204766,2149600
2012-05-17,60.82890319824219,62.096929555885666,60.82890319824218,61.84186758163756,2022500
2012-05-18,60.44268035888672,61.35362017350734,60.23863073000136,60.99652776302257,3152700
2012-05-21,61.01837921142578,61.127687512968144,60.30420013505658,60.6248526460714,1598800
2012-05-22,60.7633171081543,61.404622187459374,60.49368252702325,60.828907654871614,2244800
2012-05-23,60.913211822509766,60.94977221829364,60.145493716047255,60.671932176669095,2915900
2012-05-24,61.7686653137207,62.34627929279518,61.03750216434506,61.60049533489816,3558300
2012-05-25,61.7686653137207,62.20004889425291,61.41770454755425,62.07575249765876,2379600
2012-05-29,63.347984313964844,63.37723151372502,62.20737141498291,62.229305420219795,3151400
2012-05-30,62.741119384765625,63.19444262738224,62.711872184112956,62.80692698081741,3111900
2012-05-31,63.16517639160156,63.64774668944598,62.57293609727565,62.58024371148677,3564700
2012-06-01,62.50714874267578,62.997032391544515,62.27317671060412,62.880043586342055,3096100
2012-06-04,63.28950119018555,63.31874839515645,62.41942055022078,62.47060176433635,2404300
2012-06-05,63.44304656982422,63.58196940265667,62.689949150786624,63.092091257231026,2143800
2012-06-06,64.1814956665039,64.21805605263214,63.523447764517975,63.60387615133468,2187100
2012-06-07,64.43743896484375,64.85420194782218,64.30582930820135,64.37895012281876,1909700
2012-06-08,64.88343811035156,65.2197726026514,64.12302751015166,64.34969195586874,1888800
2012-06-11,64.27657318115234,65.1832141789323,64.22538639112946,65.1174065762841,1569500
2012-06-12,64.70793914794922,64.75180715213577,64.03527038487195,64.51783516592054,1822500
2012-06-13,63.92559051513672,64.64213281274766,63.79398093305846,64.42278164983996,1405000
2012-06-14,65.68040466308594,65.86319549945543,64.2034515813536,64.23269878457276,3117300
2012-06-15,66.85757446289062,67.0038048927074,65.87049953746082,66.06060355888927,3911800
2012-06-18,67.28892517089844,67.33279316268592,66.54314141885841,66.80636052624445,1570900
2012-06-19,67.16466522216797,67.75690574570648,66.85757795650605,67.21584643311162,1821400
2012-06-20,66.89412689208984,67.21584052019689,66.44080922884787,67.03304970028755,1929900
2012-06-21,66.0971450805664,67.52291088829959,66.00940350073216,66.90142337155261,2631700
2012-06-22,66.48468017578125,66.74789941433818,66.11178532477004,66.38231775837949,1539800
2012-06-25,66.44081115722656,66.71865120335286,66.08985031834776,66.35306955292353,1592600
2012-06-26,67.04039764404297,67.11351289423787,66.31654160560606,66.64556859898721,2600100
2012-06-27,66.76982879638672,67.42056365265373,66.53585677591244,67.25239922642723,2087600
2012-06-28,67.93970489501953,67.99819930849374,65.73890697681199,66.41157599676245,4408300
2012-06-29,69.46051788330078,69.54094629764288,68.31259165299431,68.37108605948559,3438000
2012-07-02,69.0218276977539,69.86266674318134,68.89753125563297,69.46052463239694,2279300
2012-07-03,69.03643035888672,69.18266635087191,68.80245835004312,69.10223794986324,1120600
2012-07-05,68.72937774658203,69.11689355836418,68.3199279195421,68.33454873693545,1902200
2012-07-06,68.4953842163086,69.24116839370593,68.33452738356918,68.77322428664608,1722000
2012-07-09,68.70740509033203,68.97793189748127,68.12978550727608,68.72933909325415,1511300
2012-07-10,68.5831069946289,69.27770976889441,68.47343140439428,69.072984975567,1867600
2012-07-11,69.09493255615234,69.25578937632963,68.54656007554796,68.64160929731938,2074100
2012-07-12,68.74394989013672,68.90480665924723,68.07859439229874,68.7951310822781,1895200
2012-07-13,69.32158660888672,69.4385754076028,68.53924214705506,68.80977456033627,1510000
2012-07-16,69.57015228271484,69.7236958250344,68.8024289927868,69.12414245954984,1313900
2012-07-17,70.23554992675781,70.44758796859622,69.39471653320368,69.67986979469892,1767900
2012-07-18,70.16244506835938,70.50609278766183,69.84073136035971,69.95772019175396,1788400
2012-07-19,70.1551513671875,70.46955196601,69.51172935072252,70.20633260056158,1602300
2012-07-20,69.90652465820312,70.48414434368334,69.52631661235958,70.04544747245365,2024400
2012-07-23,69.01451110839844,69.54094963542025,68.63430860462374,69.54094963542025,1546900
2012-07-24,68.787841796875,69.10954984248558,68.31258455559455,69.10954984248558,1278300
2012-07-25,68.54656219482422,68.91214385986328,68.14442013194784,68.86827584512531,1462300
2012-07-26,70.12586212158203,70.28671333274545,69.35813856383706,69.4239405713586,1562100
2012-07-27,71.0032730102539,71.47853030104773,70.24286246065053,70.30135686715856,1564700
2012-07-30,70.52798461914062,71.14216445997623,70.29401267461543,71.00324170036306,1838100
2012-07-31,70.32331085205078,70.61577738933944,69.8699874403366,70.29406364048839,1361900
2012-08-01,70.14784240722656,71.04717057338611,69.92117788232513,70.50611103400271,2839100
2012-08-02,69.97234344482422,70.44028763003854,69.46053123547566,69.89922821182223,1373500
2012-08-03,71.07638549804688,71.20068192334999,70.71080383892,70.9228418706136,1371600
2012-08-06,70.55726623535156,71.06907837049206,70.49877182609725,71.05445755734543,1071400
2012-08-07,70.04544830322266,70.87166084681004,70.008887905881,70.71811721897522,1705400
2012-08-08,70.12245178222656,70.65040590051547,69.98313459696242,70.34976877973041,1369700
2012-08-09,69.93177795410156,70.32040913667812,69.69713239512753,70.26174634833676,1007000
2012-08-10,69.88045501708984,69.97577785999559,69.30117252314295,69.67513524142909,1214900
2012-08-13,70.12245178222656,70.12245178222656,69.54316910212587,69.71915753781795,830500
2012-08-14,70.1517562866211,70.39373609710887,69.93177921795254,70.39373609710887,1187400
2012-08-15,70.73839569091797,71.046367042513,70.03445877538933,70.27643306913211,1082300
2012-08-16,70.74571990966797,70.84104276372416,70.17376600215329,70.56240285574971,1638100
2012-08-17,70.49638366699219,71.00966901900269,70.291069526188,70.97300897636809,1520600
2012-08-20,70.40840911865234,70.48174041314161,70.12976922052704,70.39374621638989,684400
2012-08-21,69.87310791015625,70.48905034060704,69.77778508479338,70.35706187774032,1256200
2012-08-22,70.04908752441406,70.3790614639939,69.69712203546428,69.90243616975008,842300
2012-08-23,69.46984100341797,70.01979225872076,69.43318094303386,69.79248086340151,1155700
2012-08-24,70.5770263671875,70.69435190152038,69.2131477997094,69.4257961348957,1257400
2012-08-27,70.86302947998047,71.01701511126917,70.26908410295381,70.50372967364017,1112100
2012-08-28,70.81169891357422,71.22232725194836,70.54772195479326,70.62838189188697,908000
2012-08-29,71.20767974853516,71.32499975869877,70.10044313170373,70.10044313170373,1494700
2012-08-30,72.29291534423828,72.63755232285759,70.79705301119004,71.53764992865615,2426400
2012-08-31,71.76497650146484,72.79888198133848,71.64765087840178,72.79888198133848,1692600
2012-09-04,71.97026824951172,72.30757091878675,71.17833732457458,71.70629127453267,1184800
2012-09-05,72.0215835571289,72.21223480276957,71.69160960185958,72.04358070193535,1156500
2012-09-06,73.31218719482422,73.31951585187036,72.38826731709199,72.38826731709199,1462500
2012-09-07,73.12151336669922,73.3268275888451,72.71821357720339,73.3268275888451,937600
2012-09-10,73.65681457519531,73.84746594124114,72.84288613697798,72.95287752486574,1288500
2012-09-11,72.974853515625,73.72279026079102,72.93085921098914,73.59813600139427,1626900
2012-09-12,73.97941589355469,74.0307444352055,72.96017371335165,73.31947350490739,1770600
2012-09-13,75.34330749511719,75.44596459549102,73.72278544562472,73.9061024954912,1901900
2012-09-14,74.92533874511719,75.43862420519697,74.75668461143844,75.29197281500043,3195300
2012-09-17,74.9766616821289,75.36529287202899,74.77868176073527,74.86667035051398,1306900
2012-09-18,74.78600311279297,74.94732297082747,74.57335471760122,74.93998872426472,1464100
2012-09-19,74.70536804199219,75.10133357227325,74.5807137809017,75.08667066865965,1664000
2012-09-20,75.26264190673828,75.29197330384642,74.42671666952843,74.4853794637447,1356100
2012-09-21,75.05731201171875,75.90057132030766,74.85199786932648,75.35062032701805,3328600
2012-09-24,75.24065399169922,75.48996250612771,74.95467982778764,75.34331109698067,1223800
2012-09-25,74.38274383544922,75.60730064752224,74.37540958545777,75.14534359714565,1790400
2012-09-26,74.0600814819336,75.35796361666871,74.03075008526719,74.69069252428162,1635200
2012-09-27,73.54682159423828,74.57339286248266,73.42216171647104,74.10410154145842,1821100
2012-09-28,73.44415283203125,73.66412995706497,73.14351015510765,73.4881471381594,1788700
2012-10-01,73.7008056640625,74.69805109791169,73.53948572705842,73.78879428832386,1873600
2012-10-02,72.952880859375,74.33142920770912,72.83556080948817,73.95746070955522,2050700
2012-10-03,73.04817962646484,73.29748812754724,72.41023428260144,72.77686838023486,2787900
2012-10-04,74.41205596923828,74.5660416128168,73.29748522372877,73.32681662170451,2051800
2012-10-05,74.6393814086914,75.08667552212155,74.45606433251162,74.6467156581687,1192300
2012-10-08,74.31675720214844,74.6247286122795,74.10410867770717,74.49274006588126,813100
2012-10-09,73.06282043457031,74.62467920419985,73.00415765403447,74.31670799797273,1606500
2012-10-10,74.47071838378906,76.57520018212804,74.28007267518967,75.08666659561202,5739800
2012-10-11,72.09492492675781,74.79335196658275,72.08026202515961,74.66869772262588,4753200
2012-10-12,71.53031158447266,72.2122512002775,70.52573218653454,71.90427431988117,7552500
2012-10-15,70.76773834228516,71.95562962848653,70.71640977552823,71.9116353125218,4005200
2012-10-16,71.12702941894531,71.50832649656527,70.76772949655813,71.10503226371252,3788300
2012-10-17,70.96570587158203,71.39100283238764,70.23243756442471,71.23701715921179,4113700
2012-10-18,70.63570404052734,71.3909691454125,70.57704126098136,71.03166941087686,2804300
2012-10-19,69.4991683959961,70.56241078483386,69.26452276438934,70.4670823256731,3859900
2012-10-22,69.66048431396484,69.8951299320888,69.0225389173187,69.42583869584088,3097700
2012-10-23,69.79247283935547,70.25442982671693,68.80989046709746,69.27185304885174,3357400
2012-10-24,70.1151351928711,70.57709232867674,69.29387246815534,69.68983812501502,4327600
2012-10-25,70.848388671875,70.8557173272752,70.2251061104649,70.39376028935793,2734800
2012-10-26,71.08302307128906,71.50831438735584,70.48174335437477,70.70172046384533,2998900
2012-10-31,72.17559051513672,72.4322332711132,71.42032514995199,71.77962500831907,3534300
2012-11-01,71.22232818603516,72.44689015870377,71.22232818603516,72.29289893540232,2941200
2012-11-02,70.48173522949219,71.94827150114244,70.42307243597213,71.7502859716102,2025500
2012-11-05,71.66231536865234,71.71364392727197,69.99045889991315,70.21777588328005,2199500
2012-11-06,72.4395751953125,73.03352072127664,71.80162976766698,71.84562966934836,2410300
2012-11-07,71.3470230102539,71.94830292042928,70.43776609680287,71.80898012357586,2620100
2012-11-08,69.46984100341797,71.44966887914408,69.46984100341797,71.09769761421718,2906000
2012-11-09,69.99777221679688,70.5403890448488,69.24250696822922,69.30116975893529,2542800
2012-11-12,70.37907409667969,70.51106257732476,69.72646034642953,69.96844016001077,1632800
2012-11-13,70.16642761230469,70.85569583521387,69.8437878519695,69.9977734845681,2328400
2012-11-14,69.47148132324219,70.57455341637588,69.24351488602596,70.30246028028424,3587500
2012-11-15,70.37598419189453,70.50835304284067,68.76550305098266,69.12583829669178,2445500
2012-11-16,70.36866760253906,70.76577434264055,69.59651467281121,70.24364846565267,3105400
2012-11-19,71.01580810546875,71.20700891184656,70.13335233998444,71.09670053853179,2877500
2012-11-20,71.4202651977539,71.4202651977539,70.74370984105407,71.17758791580233,1783200
2012-11-21,71.14080810546875,71.62616261148342,70.94225755970012,71.49379371079904,1045500
2012-11-23,72.00857543945312,72.01593082747166,71.00845586858429,71.33202561519397,671900
2012-11-26,70.78782653808594,71.72175859790562,70.4716122607267,71.59674508629087,1531200
2012-11-27,70.97169494628906,71.57470776267016,70.42750840648064,70.81726545056533,2428000
2012-11-28,75.4354476928711,75.46486363084212,73.53816177261369,73.86173147977847,10407800
2012-11-29,74.92069244384766,75.89875154102593,74.68537050269747,75.8031539310491,6360500
2012-11-30,76.42083740234375,76.84735998129948,74.75887939829992,75.36189195076606,4951400
2012-12-03,76.91356658935547,77.08270684300015,76.40615704945526,77.08270684300015,4268800
2012-12-04,76.77383422851562,77.15623016233435,76.49438565138279,76.88414258209355,3850200
2012-12-05,77.9136734008789,77.92838417384763,76.70029832521062,76.89149348967612,8470800
2012-12-06,77.53572845458984,78.44911462587051,77.22864115492116,77.51210727883381,5057500
2012-12-07,77.60657501220703,77.96091059332795,77.29948777968683,77.85854417754204,3093800
2012-12-10,77.91365814208984,78.1656272941571,77.5987012075696,77.87429152898405,2317000
2012-12-11,77.40973663330078,78.46486181660983,77.22076123010355,77.95304767584005,4021200
2012-12-12,76.94513702392578,78.26010055579256,76.5750561000959,77.9687588480629,5390300
2012-12-13,77.04753112792969,77.85068710297898,76.64595314040503,77.20501563647844,2715100
2012-12-14,76.31524658203125,77.13414802459688,76.26012850452298,76.37824038701781,2160800
2012-12-17,77.77982330322266,77.87431401531414,76.37824411467665,76.38611984253932,2847800
