Date,Close,High,Low,Open,Volume
2015-05-11,54.63683319091797,55.763820778023,54.55498670151735,55.73863613432752,11997800
2015-05-12,54.787940979003906,55.06496728008805,54.41018089792192,54.706094482538155,9788900
2015-05-13,54.49832534790039,55.23496303800305,54.39759156680983,54.95163937150815,8629400
2015-05-14,54.7564582824707,54.989407827309535,54.61794514582083,54.73127363912713,8791300
2015-05-15,54.995704650878906,55.16569979091473,54.52350340063642,54.64942661612213,8422200
2015-05-18,54.68089294433594,55.06495026911013,54.63682102854932,54.97050907714493,6395400
2015-05-19,54.76905059814453,54.907563740853334,54.27796204016224,54.44165982731626,9777100
2015-05-20,54.85719299316406,55.0271881377787,54.71868465761833,55.02089077596492,7276600
2015-05-21,54.907562255859375,55.05237275663298,54.75016183494355,54.951634181576615,8357400
2015-05-22,54.47311782836914,54.83828783888189,54.46052791232439,54.76903129194057,7598400
2015-05-26,53.73649215698242,54.37868843779202,53.53501985002775,54.17091877026664,11289000
2015-05-27,53.58539962768555,54.07648817189884,53.37133255764304,53.705025484576346,10778300
2015-05-28,53.58539962768555,53.8750158254657,53.40281456318682,53.58539962768555,8038900
2015-05-29,53.642059326171875,53.88131103037612,53.44058698780377,53.57910012108424,14631300
2015-06-01,53.59797668457031,53.812043703237805,53.39021182967465,53.67353059765504,9077500
2015-06-02,53.60426712036133,53.88758585174311,53.459461476669425,53.59167720487945,9328300
2015-06-03,53.484649658203125,54.04499465245149,53.427987824471295,53.660942126818945,8179500
2015-06-04,53.02505874633789,53.44689075480776,52.74803244657618,53.32726488836884,12607300
2015-06-05,53.06282043457031,53.51613434107486,52.87394284251266,52.96837923680206,11388500
2015-06-08,53.421695709228516,53.648352673367455,52.84246338019749,52.99986378287848,12244700
2015-06-09,53.25169372558594,53.786854016803765,53.19502709522182,53.6987101948845,8105500
2015-06-10,53.648353576660156,54.1268521538411,53.51613781259947,54.045000868842216,10147000
2015-06-11,53.57279586791992,53.95685321407259,53.446877473942806,53.70501642611836,7759300
2015-06-12,52.89912414550781,53.31466350581907,52.79839038764626,53.25170430672072,8347300
2015-06-15,52.710269927978516,52.87396776102596,52.37658170161799,52.59064403419602,9563900
2015-06-16,53.314674377441406,53.358746306145036,52.50878493630067,52.76691914628483,9100100
2015-06-17,53.34614944458008,53.5979862595615,53.14467711050734,53.535027055816144,9090200
2015-06-18,53.81835174560547,54.120557850970464,53.33985314138489,53.390222426772205,10247800
2015-06-19,53.648353576660156,53.81834870436616,53.4657685300585,53.4657685300585,16129600
2015-06-22,53.6231575012207,53.89388633280146,53.49723912519725,53.761670596933385,9465100
2015-06-23,53.56020736694336,53.69242312516097,53.257996488532406,53.654648566664214,10223900
2015-06-24,53.314674377441406,53.73020901900711,53.30208445644607,53.44689016355231,11800100
2015-06-25,52.84246063232422,53.421692931234446,52.84246063232422,53.421692931234446,10259400
2015-06-26,52.79838180541992,52.94948481939038,52.56542752279521,52.77949452910838,19023300
2015-06-29,52.14361572265625,52.54026308814288,52.13102580143384,52.28842623585426,11739200
2015-06-30,52.38284683227539,53.45317234514661,52.13101005605026,52.72283224435364,14981100
2015-07-01,51.860286712646484,52.5906220876155,51.69658894791171,52.43322168399952,13529100
2015-07-02,52.345088958740234,52.433232819205905,51.97362623298923,52.12472930757607,9188000
2015-07-06,51.96101379394531,52.294701838161394,51.70287966300548,51.89175724097837,11694400
2015-07-07,52.175079345703125,52.401736275678545,51.306226179637925,51.74695012280272,15641500
2015-07-08,51.60845184326172,52.24435090185629,51.57067727857601,51.784739549768,10057000
2015-07-09,51.37549591064453,52.3513804319209,51.36290599062866,52.17509273082108,11980500
2015-07-10,51.765830993652344,51.935821268358275,51.45103027469652,51.68397973249806,8628700
2015-07-13,51.89177703857422,52.01140291269797,51.67141737846231,51.69660202582943,8026700
2015-07-14,52.326202392578125,52.458418185090146,51.791041859987494,51.86659099657711,9310200
2015-07-15,52.1058235168457,52.52135802524083,51.87916658372894,52.01138232746732,9289200
2015-07-16,52.20026779174805,52.559140489815924,52.131011235675416,52.37025809989443,8267600
2015-07-17,52.01139831542969,52.156204020640914,51.4951250987377,51.94843910431699,12156000
2015-07-20,51.476234436035156,51.88547648661842,51.375495862084996,51.7217787056892,12957100
2015-07-21,51.41326904296875,51.89806016220458,51.268458561209,51.58325936170679,8677100
2015-07-22,51.49510955810547,51.923238789339216,51.36289381362602,51.84768487671734,13181500
2015-07-23,51.08587646484375,51.608446976623455,50.97884533934071,51.4573439286498,10496100
2015-07-24,50.33034896850586,51.098463620803976,50.19183586025819,51.098463620803976,14888500
2015-07-27,49.902217864990234,50.44996811365599,49.71963284760886,49.88333058792982,14996100
2015-07-28,51.929561614990234,52.04918269762034,50.09741796415402,50.179264473688384,19777300
2015-07-29,52.345088958740234,52.382863526516914,51.57068149843757,51.74067185691275,13913800
2015-07-30,52.263221740722656,52.45839666816428,51.89175435876157,52.370252842643666,11139900
2015-07-31,49.87073516845703,51.41955431091845,49.694447513726544,51.41955431091845,26232700
2015-08-03,49.14670944213867,49.69446467577207,48.87598050645504,49.54965416453106,15767700
2015-08-04,48.58636474609375,49.49299278177491,48.43526167464024,49.03338140160876,18874400
2015-08-05,48.58636474609375,49.25374585168351,48.41637439114355,49.02708884276322,16544400
2015-08-06,49.165584564208984,49.272620482337565,48.422659318890204,48.44154659753678,13005200
2015-08-07,48.372291564941406,49.09003699700828,48.24007580676898,48.82560548066343,12187600
2015-08-10,49.58113098144531,49.58113098144531,48.53598991476945,48.53598991476945,14876000
2015-08-11,49.24431228637695,49.612899098643226,48.50714351026738,48.939278602615396,14486400
2015-08-12,50.07046890258789,50.1213094806743,48.90751613308938,49.21255475318343,16492400
2015-08-13,49.98149108886719,50.388205941632556,49.740000811746604,49.77177737929094,13154100
2015-08-14,49.79719924926758,50.38185126268115,49.727294677182954,49.97513639696531,9129300
2015-08-17,50.0577392578125,50.318293495304985,49.218889399238606,49.523927915275806,9365400
2015-08-18,49.504886627197266,49.99421391566544,49.301529139357584,49.90524531776214,9815300
2015-08-19,48.443599700927734,49.3015136822635,48.25294999466493,49.257029397258634,17010100
2015-08-20,47.3886604309082,48.41180341776275,47.3886604309082,48.29741461027524,17811200
2015-08-21,45.83808517456055,47.59204632553656,45.799957165329886,47.090006527493905,25488800
2015-08-24,43.67103576660156,45.36144292347326,42.29201850865483,43.207124210372115,35531200
2015-08-25,43.66469192504883,45.399588695871124,43.34058937147082,45.31697156252229,30409700
2015-08-26,46.07321548461914,46.23208864146265,43.94431615260084,44.88484252599702,34436000
2015-08-27,47.56661605834961,47.592036341979,46.39731210193773,46.89935179466566,24571000
2015-08-28,47.706417083740234,48.28471752904201,47.286994596217845,47.477639418392556,18997300
2015-08-31,47.81443786621094,48.01144377025292,46.58158613796318,47.20436585824454,19570100
2015-09-01,45.806312561035156,46.61338611411465,45.44408193509802,46.58161438984692,24092900
2015-09-02,46.537132263183594,46.543483699278205,45.75547411376664,46.429094820056804,16936900
2015-09-03,46.892982482910156,47.604735681509595,46.607008007852144,46.79765765789082,13451900
2015-09-04,46.04779052734375,46.47992566406602,45.91433767094145,46.34647280766372,14902500
2015-09-08,46.70870590209961,46.84851504925505,46.371895601274446,46.84851504925505,13626900
2015-09-09,45.755470275878906,47.45859075230692,45.66014540978601,47.26158958455926,17246200
2015-09-10,46.085914611816406,46.37824543252077,45.62836407808682,46.27020802120695,12353900
2015-09-11,46.193965911865234,46.21302991711622,45.761830681952866,46.00967244706479,12172300
2015-09-14,46.06686019897461,46.124057057858096,45.60295328605693,45.95247132963171,10738500
2015-09-15,46.301979064941406,46.587948720476064,46.01600940940675,46.03507340665273,11979800
2015-09-16,47.21708679199219,47.47127987073827,46.626078671905375,46.71504721915094,15214200
2015-09-17,47.31877517700195,47.960624016650236,46.93112432964814,47.28700345822979,15603000
2015-09-18,46.187599182128906,46.74683088619577,45.83172490212485,46.556186028375066,23180200
2015-09-21,46.6387825012207,46.77859159193754,46.21936007749198,46.45448914058685,10853000
2015-09-22,46.225738525390625,46.72142206513211,45.76818299688322,45.97789675551988,14245200
2015-09-23,45.94612121582031,46.518060730563725,45.93976493166728,46.30835183775578,13784800
2015-09-24,46.2193603515625,46.486265972647274,45.5775117260209,45.75544880674408,14584200
2015-09-25,46.537132263183594,46.727777162936256,46.23844992030414,46.57526027344923,15175300
2015-09-28,46.13676071166992,46.68328472276647,46.00966413401086,46.14947327849002,14571900
2015-09-29,46.37190246582031,46.51171163367205,45.844442368352205,46.16854499851537,13754400
2015-09-30,47.248878479003906,47.24887847900391,46.60067809667288,46.645162389103206,18176500
2015-10-01,47.064571380615234,48.03052266252662,46.581600588082374,47.789032417837355,14397800
2015-10-02,48.221168518066406,48.23388108301549,46.41001588665754,46.638793571511606,18811300
2015-10-05,48.81216812133789,49.02823805156259,48.163968027507956,48.71049186179021,18486700
2015-10-06,49.49851608276367,49.92429494270508,48.46266493505019,48.907507796418294,18757900
2015-10-07,50.331024169921875,50.388221038954306,49.269752434522175,50.18486355164164,18666300
2015-10-08,50.85845184326172,50.90929239473152,49.91156960214029,50.40089657687713,14344700
2015-10-09,50.3691291809082,50.94742474601741,49.9624144311723,50.87116876070584,17384700
2015-10-12,50.39456558227539,50.57885417135528,50.02597870726798,50.57885417135528,9931800
2015-10-13,50.30558395385742,50.55342561795911,49.879800333611215,50.025965728338576,12326600
2015-10-14,50.941078186035156,51.144435580356905,50.06409548367918,50.18484060320303,14486000
2015-10-15,51.779937744140625,51.811709464204526,50.775858300387405,50.960151731083144,13640900
2015-10-16,52.41544723510742,52.42815495754762,51.76088559144512,52.275638046139264,14304400
2015-10-19,51.46855163574219,52.21843320431919,51.322391032074115,52.11675689504024,14155800
2015-10-20,51.36685562133789,51.513016168936495,50.96649227699692,51.188918512040836,12340100
2015-10-21,50.97285079956055,51.57021527710607,50.90930252179295,51.3859218776841,10274900
2015-10-22,52.67597961425781,52.72046390095966,51.25883387473933,51.27154159304402,14823500
2015-10-23,52.73318099975586,52.74588871915269,52.0404915062395,52.37095039164562,13215700
2015-10-26,51.61471176147461,52.574306982471484,51.582935190865356,52.44084926465177,12576400
2015-10-27,51.53208541870117,51.576574548982336,50.66782006380481,51.20163144610166,13579400
2015-10-28,52.288330078125,52.478979796495004,51.430416042307456,51.67190148360889,12473000
2015-10-29,52.256534576416016,52.885670603251505,51.976916409635116,51.976916409635116,10341200
2015-10-30,52.58064651489258,53.30510755528312,51.64012035822756,52.40906567834655,18758600
2015-11-02,54.194801330566406,54.607872438256486,52.16757864024429,52.301036336058424,21266500
2015-11-03,55.19252014160156,55.567463220704944,54.38544683666541,54.43628739797143,20115900
2015-11-04,54.63965606689453,55.338696959584134,54.461714065614174,55.141690955986824,14245400
2015-11-05,53.896114349365234,54.79851733353241,53.699113236914435,54.366382263842816,12291100
2015-11-06,53.6800537109375,53.68005371093749,52.885688064329386,53.336887169792014,12491700
2015-11-09,52.5325927734375,53.59029700116666,52.436441845116036,53.564655123384895,13551200
2015-11-10,52.78902816772461,52.95569799586616,52.474923595630614,52.51979567735833,14238000
2015-11-11,52.321083068847656,52.923650392892625,52.18005511299969,52.833906219296765,9598000
2015-11-12,50.904380798339844,52.10310815190335,50.84668534420613,51.647975774422875,16050600
2015-11-13,50.06462860107422,51.01335868866539,49.962065961995954,50.82104701569627,17527300
2015-11-16,51.859500885009766,51.917191429836194,49.942816163900936,49.96204634550975,14548100
2015-11-17,51.256954193115234,51.846702874247185,51.04541231052786,51.73772853134683,10011700
2015-11-18,51.7569694519043,51.85953701285421,51.01978100232092,51.212092733756755,10884600
2015-11-19,51.47489929199219,51.78259207899911,51.308229512795045,51.6095154976438,9453300
2015-11-20,51.147987365722656,51.88517577080224,51.05824320065456,51.64799196844214,10144400
2015-11-23,51.46208190917969,51.73772604548273,50.68002157405529,51.02617966783277,11868400
2015-11-24,52.487728118896484,52.789014112000075,51.41079355348835,51.5069493860708,15055500
2015-11-25,52.083885192871094,52.67363385759724,51.98772934976177,52.11593877080398,8980400
2015-11-27,52.071067810058594,52.09029800095398,51.577470087192985,51.65439574146397,4156600
2015-11-30,52.346702575683594,52.981323214934825,52.083876972047975,52.19285129471654,17729200
2015-12-01,52.49415969848633,52.64800615448723,52.09671772223579,52.41082722037972,13917000
2015-12-02,50.994140625,52.333896289004024,50.91080326457572,52.12235437657491,16300000
2015-12-03,50.26335906982422,51.186442514721506,50.01335190336133,51.10311005302701,14870300
2015-12-04,50.55180740356445,50.62873303996011,49.37871712464422,49.58384726434434,20156400
2015-12-07,49.231292724609375,49.680013470649186,48.55820671486033,49.57103913099514,17676100
2015-12-08,47.84025573730469,48.94283246643816,47.30179076206652,48.250516163397606,24217600
2015-12-09,48.481285095214844,49.48129909779973,47.90435977108441,47.97486884502212,22036300
2015-12-10,48.519744873046875,49.68001197479246,48.41076564598484,48.59025882968559,20142400
2015-12-11,47.65434646606445,48.423588283667506,47.65434646606445,47.9620441712435,20473100
2015-12-14,48.73768997192383,48.85948768640292,47.494085617693855,47.628706718270124,21976500
2015-12-15,50.91720962524414,51.026183972100995,49.571042407458684,49.635144676745675,24366800
2015-12-16,50.73771286010742,51.03258716224189,50.000524659426816,50.66719890843517,17233900
2015-12-17,49.974884033203125,50.78899789907346,49.9684723399749,50.654376794725636,17362900
2015-12-18,49.53898239135742,50.50053097780671,49.39795448283461,49.724882371620296,28836000
2015-12-21,49.526161193847656,50.064626025355906,49.135131065433384,49.86590756001673,14460500
2015-12-22,49.77615737915039,49.936415448696465,49.49410161172907,49.80820605864671,13855800
2015-12-23,51.404396057128906,51.423626248988974,50.205663560725014,50.43643564442512,15184200
2015-12-24,50.85310363769531,51.45567079376231,50.718487414828566,51.45567079376231,5848300
2015-12-28,50.474891662597656,50.55181731407433,49.942838467957465,50.07745469002469,9715800
2015-12-29,50.74412536621094,51.333873979929,50.53899031028579,51.27617852277782,8839000
