Date,Close,High,Low,Open,Volume
2015-03-17,97.39458465576172,97.62222719850998,96.65702504032907,97.43100829625332,4489400
2015-03-18,98.31425476074219,98.72400852670359,96.27457968292133,97.33994503209978,5520600
2015-03-19,97.76791381835938,98.77864718182325,97.55847963932064,98.19587592839763,4885600
2015-03-20,98.73311614990234,99.19750884575608,97.8862856796272,98.18677547971483,8710100
2015-03-23,98.5418930053711,99.11554964221943,98.3779901166861,98.88790712721796,5667000
2015-03-24,97.53117370605469,98.38711190859867,97.50385771186274,98.08662207828864,4493500
2015-03-25,95.60984802246094,97.84984934247831,95.60984802246094,97.8407416974793,6964700
2015-03-26,95.8283920288086,96.3565243356496,94.79034270686498,95.12725613304251,5915800
2015-03-27,96.04692840576172,96.93017548628374,95.50058083813437,95.7919629655566,5330400
2015-03-30,96.62969207763672,97.38545990704557,96.56595245474446,96.57505315294489,3831900
2015-03-31,95.50967407226562,96.8117892773884,95.50967407226562,96.15617785283752,5701600
2015-04-01,96.01051330566406,96.52043033720417,94.92693266654278,96.00140565950126,6117200
2015-04-02,96.52043914794922,96.7389740461153,95.48238969778637,96.05604641063452,3651600
2015-04-06,96.18350982666016,97.03944787845403,95.64627684323925,95.8921276947662,4153500
2015-04-07,96.00139617919922,96.89375784337071,95.97408019050687,96.3383095829666,4694600
2015-04-08,96.84822845458984,97.14871823026691,95.75554720297974,95.81928682687203,4277400
2015-04-09,97.22156524658203,97.4309994235616,96.41115842396701,96.98482202559454,3924400
2015-04-10,97.38545989990234,97.52204679097512,96.89375820739689,97.18514033303983,3251500
2015-04-13,96.98481750488281,98.25050931253601,96.94839386940596,97.49473450736234,4201500
2015-04-14,97.12142181396484,97.70418619188139,96.62060542023998,96.89377926174433,5389300
2015-04-15,97.41279602050781,97.82254980208802,97.30352510344031,97.35815708842466,4307300
2015-04-16,98.4326171875,98.61473535867624,97.33993594883403,97.56757845248093,6379100
2015-04-17,97.14871978759766,98.15945308773352,96.55684787219677,98.15945308773352,9663500
2015-04-20,98.5418930053711,98.79685151063703,97.72237856194616,98.18677123773666,8094200
2015-04-21,98.0501708984375,99.24301529045668,97.95911529433862,99.18838331741681,4579400
2015-04-22,98.28691864013672,98.56919309011818,97.40366471292067,98.35975895338872,4060500
2015-04-23,99.25214385986328,100.07165836372226,97.98645193888613,98.30515009397052,5983800
2015-04-24,99.73472595214844,100.5997715767248,99.4251355023888,99.73472595214844,6355600
2015-04-27,100.30841064453125,101.67426586389296,100.22645571887813,101.52857130588691,8479100
2015-04-28,100.08985900878906,101.20986323574148,99.15197296151496,100.84563382348307,7324500
2015-04-29,99.98969268798828,100.50871732677228,99.48888334016401,99.8531127412804,6024700
2015-04-30,98.9971694946289,100.33570847889399,98.05017588027063,99.87131584316785,7770300
2015-05-01,100.63619232177734,100.77277920981048,99.49797983333067,100.11716770492957,6205100
2015-05-04,101.10059356689453,101.55587860102239,100.61799254225474,101.51035426586857,7566200
2015-05-05,100.9002685546875,103.16759306058373,100.67262603420704,103.14027012256342,14619300
2015-05-06,99.90775299072266,101.94742807988959,99.45246793841137,101.58319864862085,8975300
2015-05-07,99.4888687133789,99.96236200224895,98.99716013622714,99.79845914319836,8291200
2015-05-08,100.26287078857422,100.8001037943299,99.77116211798014,100.39945768825562,6260600
2015-05-11,98.88789367675781,100.29017221208457,98.78773042801325,100.29017221208457,6728500
2015-05-12,99.47066497802734,99.8531096582954,98.04107035414042,98.8879007330733,6345000
2015-05-13,99.42514038085938,100.04432825785763,99.05180334678644,99.88952607828475,4141400
2015-05-14,100.0989761352539,100.16271576740375,99.2612532706848,99.88044124604,4662000
2015-05-15,100.43587493896484,100.790996687299,99.87131903148851,100.25375676860254,5852200
2015-05-18,100.46320343017578,100.83653356845737,100.17182126843207,100.59068269174497,4868900
2015-05-19,100.67262268066406,101.06416808073148,100.59067471062812,100.79100123351353,4549600
2015-05-20,100.34481811523438,100.90026640916362,100.18091522608971,100.87295041882255,4393500
2015-05-21,100.517822265625,100.7454647668058,100.07164490849803,100.19912415339145,4880600
2015-05-22,100.39945220947266,100.98221646568689,100.27197296261942,100.43587584387329,4267700
2015-05-26,99.65278625488281,100.93668638402977,99.03359835691819,100.31749848606515,5970800
2015-05-27,100.49962615966797,100.71816104222421,99.5253164138605,99.71653530448454,3984200
2015-05-28,100.64530944824219,100.65441709419511,99.79847899917763,100.26287168339971,3392000
2015-05-29,100.49962615966797,100.63620611932896,99.62547968234432,100.46320252139215,5264900
2015-06-01,101.0368423461914,101.77440179377335,100.66351227353668,101.51034261772605,6778900
2015-06-02,100.84564208984375,101.30092715571212,100.18092283695248,101.00043734493529,4425900
2015-06-03,101.22807312011719,101.81994505565382,100.61799283988483,100.84563535762213,4510300
2015-06-04,100.43587493896484,101.30091367011772,100.15359351167776,101.02773988812321,5748200
2015-06-05,100.43587493896484,100.86383700834607,99.98058993370589,100.43587493896484,4323500
2015-06-08,99.51618957519531,100.38122823934721,99.44334231269274,100.19000938560092,6068100
2015-06-09,98.81505584716797,99.62546955903314,98.02286437323708,99.57083063362214,7711800
2015-06-10,100.16268920898438,100.39033168445934,99.00626849029425,99.16106370631394,5128700
2015-06-11,100.72726440429688,101.0368548958254,100.1718161016384,100.1718161016384,5036300
2015-06-12,100.11717224121094,100.64530452708317,99.74384214057577,100.46319329951938,4009900
2015-06-15,100.32660675048828,100.53604091529546,99.18839420655331,99.49798468389656,5742200
2015-06-16,101.12791442871094,101.33734861122139,100.07165671114579,100.48141048275927,3848300
2015-06-17,101.51946258544922,101.92922331518297,100.96401424634928,101.25539641218049,4732300
2015-06-18,103.09474182128906,103.39523160406884,101.60140750014475,101.82905001186917,6929900
2015-06-19,102.54840087890625,103.33149167268722,102.34807435764625,102.73961975453675,9587700
2015-06-22,103.37702178955078,104.2329599020526,103.14027161962716,103.25865017813823,5906200
2015-06-23,104.1783218383789,104.27847815166726,103.55002628633625,103.74124516150181,6003100
2015-06-24,103.59553527832031,104.31488633861065,103.54090330696312,104.07814316466477,5636200
2015-06-25,104.21473693847656,104.9705117291123,104.16010495986126,104.36953912304993,6213500
2015-06-26,104.70645141601562,104.8794619540591,104.17832605010643,104.68824307116292,9509600
2015-06-29,102.93994903564453,104.88856842671048,102.89441775337451,103.95068236757386,7618200
2015-06-30,103.93247985839844,104.58809149996935,103.39524678644953,103.74126095412345,6946700
2015-07-01,105.4436264038086,105.5535328146476,104.72009158766355,105.27877028130085,5435400
2015-07-02,105.2970962524414,105.93819954245512,104.82084210485826,105.67259761159178,5549500
2015-07-06,105.9656982421875,106.11224016287841,104.65600952290188,104.83918692376551,5880500
2015-07-07,107.24788665771484,107.33031821542555,105.19634916721547,106.62509761751839,8359900
2015-07-08,105.49859619140625,106.86323443799226,105.42532524175674,106.69837829503203,8445200
2015-07-09,105.87408447265625,107.34862896116287,105.79165990513175,107.00060247466809,7016800
2015-07-10,106.6434326171875,107.55013794407199,105.93821192821976,107.20211140130385,7020700
2015-07-13,108.11795806884766,108.3560781405252,107.38526265022087,107.84319553998726,7595200
2015-07-14,107.93480682373047,108.20040880252915,107.79742552607554,108.09966298341575,5061700
2015-07-15,108.34693908691406,108.89645723104628,107.93479523818814,108.1088119957059,4845200
2015-07-16,109.0521469116211,109.12541785691155,108.56673912720018,108.98803658136742,6303000
2015-07-17,108.85980987548828,108.89644534609901,108.09963958219407,108.70411436601883,5109900
2015-07-20,109.51924896240234,109.8123257788324,108.88729923830213,109.25364700571534,6951000
2015-07-21,109.27195739746094,109.72073671578461,108.83234568206505,109.68410124158459,4785200
2015-07-22,109.290283203125,109.62914912553104,108.92393543329189,109.24448711158242,4714100
2015-07-23,108.80487823486328,109.60167714360801,108.59422599073946,109.26281121230379,3347200
2015-07-24,108.90562438964844,109.72074453304269,108.60338694659141,109.30860065955508,4320900
2015-07-27,108.30115509033203,108.804884188079,107.87069694998519,108.64918165672796,5179300
2015-07-28,108.49347686767578,108.89646011153339,107.95311932477807,108.69496848960458,6447300
2015-07-29,109.75736999511719,109.77569122676833,108.44768841966469,108.8506646784568,6083500
2015-07-30,109.93138122558594,110.22445802973117,108.99720109596744,109.63830442144071,4430100
2015-07-31,109.9039077758789,110.56333234053454,109.53756001912552,110.0138141991556,5767300
2015-08-03,110.92967987060547,111.48835862632473,110.05960307665639,110.70986702450126,8426900
2015-08-04,111.45172882080078,111.80891597951009,110.46259192552762,111.2777120556594,12624400
2015-08-05,101.23065948486328,104.36291926865879,100.28731870092801,101.50542205712709,61011200
2015-08-06,99.417236328125,101.1115866766982,95.46984994117697,101.1115866766982,57175200
2015-08-07,100.1499252319336,100.34225621412092,98.6021167598065,99.60040714175527,15791600
2015-08-10,101.66112518310547,101.66112518310547,100.50713207587748,100.74525919046488,11617000
2015-08-11,98.91350555419922,101.1940094201984,98.86770946959021,101.05662815387284,13574000
2015-08-12,97.98848724365234,98.40063107668136,96.63300967225096,97.99764785883131,16923500
2015-08-13,98.47389221191406,99.38060442607713,97.76867858840018,98.18997603702562,9754500
2015-08-14,98.14419555664062,98.61128214586418,97.55803493805168,98.55633242654434,7104500
2015-08-17,99.87517547607422,100.08582071223995,97.85110576333862,98.27241021067415,7954000
2015-08-18,97.94271087646484,99.14249308331978,97.81449019729727,98.95016206456843,12021500
2015-08-19,97.49391174316406,98.68454007972986,96.87112271884529,97.61297876932156,9484400
2015-08-20,91.60489654541016,96.16591141862273,91.36677646242241,95.56143662141913,34651300
2015-08-21,90.52417755126953,92.16357826654469,88.48180061219905,89.29692066232163,30875700
2015-08-24,87.33697509765625,91.58659242728193,82.42793318455374,85.52355749309498,30159200
2015-08-25,87.82237243652344,91.66900606431139,87.66667692498238,91.33930079943102,19079400
2015-08-26,90.88136291503906,91.11948298288468,88.1612404755998,90.38679456355,13755900
2015-08-27,93.57402801513672,93.98617190971807,91.38510882309255,92.82301817084755,17532200
2015-08-28,93.85794067382812,94.6455789207302,93.24430520923242,93.59233872385434,11005200
2015-08-31,93.30841064453125,93.83961451659276,92.42002663608598,93.6930796135252,8518200
2015-09-01,91.13782501220703,92.8138544338116,90.8172733188675,90.95464762493955,14212600
2015-09-02,93.31757354736328,93.36336963616448,91.17445075150768,92.42918252963607,12148200
2015-09-03,93.40916442871094,94.36166583629272,92.9237566028525,93.60149543589054,8953300
2015-09-04,92.47499084472656,93.25347554475708,91.91631202749811,92.46583022825476,9213800
2015-09-08,95.25921630859375,95.3874369784109,93.89457105660729,94.2883936817607,8571500
2015-09-09,93.33589172363281,96.12011774658367,93.12523950454347,95.93694737237702,9577500
2015-09-10,93.96782684326172,94.535666137605,92.80468038690687,93.28092751401638,9026100
2015-09-11,95.6896743774414,95.70798862133677,93.60149421074655,93.73887549622026,9529800
2015-09-14,95.08519744873047,96.07433429762939,94.32502707480802,95.8453678226529,6959800
2015-09-15,94.72801208496094,95.06688498978812,93.2626280151044,94.56315594038317,9171400
2015-09-16,95.21341705322266,95.31416286008826,94.10522016520325,94.627263442824,6509700
2015-09-17,95.43321990966797,97.03598516622431,95.02108306726856,95.43321990966797,7792600
2015-09-18,94.18763732910156,95.44237601472905,93.77550050617732,94.51734958244161,13559400
2015-09-21,94.70970916748047,95.09437122166295,93.83963224968305,94.95698992016828,7152300
2015-09-22,93.86709594726562,94.10522304236498,92.94207640140324,93.58317974878335,8330100
2015-09-23,93.0245132446289,93.99532900937191,92.85049646132465,93.82131921357102,5818000
2015-09-24,92.15442657470703,92.8046905054578,90.89052719909107,92.50245309063641,10706800
2015-09-25,91.8613510131836,93.23514983997596,91.20192645832292,92.96954789496252,7179800
2015-09-28,90.20362854003906,91.94377510906375,90.02961877438808,91.49500278448704,8238300
2015-09-29,91.05537414550781,91.64152768554618,89.54419421142397,90.2219399194382,9466900
2015-09-30,93.60148620605469,93.81213842409994,92.04451707050949,92.30095838812852,9190000
2015-10-01,94.03195190429688,94.76464743198547,92.57572845208139,94.3067144740557,7503700
2015-10-02,94.33419036865234,94.34335098441214,91.4766861643146,92.6947895227745,9105600
2015-10-05,95.11266326904297,95.43321490604713,93.9769916175847,94.97528199961216,7144600
2015-10-06,95.03939819335938,95.71714396771843,94.52651554249483,95.42406716900983,5660600
2015-10-07,94.69137573242188,95.79041202775565,94.02279753213624,95.6988268343949,6947200
2015-10-08,95.8087387084961,96.06518005949344,94.05943136954555,94.51736434989876,7499100
2015-10-09,96.67878723144531,97.12756648411205,95.86366726537885,96.2483292069493,7341800
2015-10-12,97.40234375,97.72289543949168,96.733765510132,96.99936747785449,5179000
2015-10-13,97.62213897705078,98.35483446240566,96.44983179048457,96.84365439104997,8342700
2015-10-14,96.83451843261719,97.86028391428093,96.37658541758779,97.53973220126102,5563600
2015-10-15,98.81277465820312,98.9135204695334,97.31991570735829,97.53972157412322,6739200
2015-10-16,99.1333236694336,99.37145076139934,98.41894938103864,99.16079852860227,5908900
2015-10-19,100.25981903076172,100.71775187954569,98.8585456314829,99.14246176172873,8001900
2015-10-20,100.59870147705078,101.23065114871623,100.20488587007307,100.33310652990347,9674400
2015-10-21,100.8276596069336,102.17398341139555,100.75439565558634,101.35886343233378,8769800
2015-10-22,103.72180938720703,103.813394576362,101.10243244986327,101.358873774498,10028900
2015-10-23,103.57527160644531,104.60104393320886,102.43959984333367,104.60104393320886,7928400
2015-10-26,103.9690933227539,104.02405002795378,102.6868866597945,103.55695646501728,5729600
2015-10-27,104.19805908203125,104.65599202637743,103.72181189441218,103.75844736846014,5857600
2015-10-28,104.72010803222656,104.83001446032455,103.364630356531,104.38124210705396,6452900
2015-10-29,105.36122131347656,105.69093361944299,104.59189027038732,104.7201109463184,6125100
2015-10-30,104.17058563232422,105.54438448394403,104.10647529874872,105.3245786241855,8501600
2015-11-02,105.36122131347656,105.6085020492,104.41788048876816,104.8574922383882,6949500
2015-11-03,105.81915283203125,106.60679810900305,104.9032868809015,105.2971095193874,7132100
2015-11-04,103.72180938720703,107.00061086646978,101.48709443681534,106.82659411582394,20740800
2015-11-05,103.49284362792969,104.34459916914636,102.21063000849031,103.73097071136179,14843700
2015-11-06,105.9382095336914,106.92734640657294,104.93075841686873,104.9582332765317,16803400
2015-11-09,106.62510681152344,106.90902999311814,105.48943504765155,106.14885961619082,9317500
2015-11-10,107.54096984863281,107.62340141125424,105.79166965302508,106.3961374997396,8240500
2015-11-11,106.71668243408203,107.68750495625858,106.63425786415758,107.6600300996171,6381700
2015-11-12,106.43276977539062,107.14714402163466,105.32457293346053,105.87409104691733,7223000
2015-11-13,105.17803955078125,106.625109390352,104.75674206346999,106.16717642751334,8078100
