Date,Close,High,Low,Open,Volume
2012-04-17,35.05093765258789,35.24918025889688,35.03205864157626,35.117017734043195,7822603
2012-04-18,34.59309387207031,34.84797349393303,34.5364521190341,34.607253719843634,9701744
2012-04-19,34.40428161621094,34.64028215736675,34.125799182571,34.545882413292865,9462342
2012-04-20,34.39958572387695,34.71110721578469,34.30046439029038,34.50814538489554,9299155
2012-04-23,34.13996887207031,34.324051614725924,33.6868466631159,33.861488720058766,10106956
2012-04-24,33.927574157714844,34.18717534126839,33.89925445804414,34.05029364360231,11502964
2012-04-25,33.52164077758789,34.088044052990135,33.290359361400554,34.088044052990135,13373972
2012-04-26,34.07388687133789,34.15412679050677,33.47444469643774,33.54524393042712,10519383
2012-04-27,33.97477340698242,34.22021236557463,33.76237094697393,34.15885380689815,7357573
2012-04-30,33.80958938598633,34.12583011434376,33.70102733805525,33.960628641018616,9670261
2012-05-01,34.98925018310547,35.13166117651789,34.33912300050419,34.623940263442954,15247300
2012-05-02,33.800437927246094,34.568208574718994,33.70137097550209,34.568208574718994,14678600
2012-05-03,33.596126556396484,34.02954555655806,33.31750224952589,33.849985885328564,12943300
2012-05-04,32.92123031616211,33.43514196528733,32.7912053309413,33.31130763376795,12443400
2012-05-07,33.032691955566406,33.082226649412604,32.277306769965506,32.34541579303193,12194300
2012-05-08,33.6270866394043,33.73853730602575,32.648797979492336,32.716906982643614,14149700
2012-05-09,33.10698318481445,33.391800495586644,32.61783887156867,33.23700817078305,10859400
2012-05-10,33.571372985839844,33.80665570883651,33.32370422674992,33.49088028484397,30869700
2012-05-11,33.12554931640625,33.7447184625073,33.082207665134604,33.44132454166294,31293500
2012-05-14,32.772621154785156,32.92122041837721,32.51256890058499,32.60544521178706,31388900
2012-05-15,32.52496337890625,32.890273369433665,32.450663722409814,32.81597371293723,8085600
2012-05-16,32.39494323730469,32.88408763648668,32.39494323730469,32.66118627169773,10259300
2012-05-17,32.10020446777344,32.65830733167085,32.08766258848282,32.48272341372112,8634200
2012-05-18,31.868181228637695,32.36357462686668,31.767848600449923,32.187993125567715,13088300
2012-05-21,32.46391296386719,32.53289210639856,31.85564495294758,31.868186832691368,9445000
2012-05-22,32.40121078491211,32.89033463543262,32.2068175858653,32.601878513407385,8906600
2012-05-23,32.66459274291992,32.68340437481946,31.962263910603657,32.16919903785862,8513800
2012-05-24,32.69593048095703,32.85270038344886,32.33849529464517,32.83388876062788,7334200
2012-05-25,32.6771240234375,32.884059083535305,32.58933324690393,32.74610317417652,5785400
2012-05-29,33.40453338623047,33.548761419296525,33.053367919557225,33.17878432852046,10987600
2012-05-30,32.63322448730469,33.08472019382101,32.55170346569133,33.04082481113358,9675800
2012-05-31,32.708473205566406,33.0094711390758,32.194268103473,32.72728482887358,12155900
2012-06-01,32.10020446777344,32.38239077151508,31.912081062651975,32.23189300426546,16184000
2012-06-04,32.16917419433594,32.307132434043915,31.74275999170963,32.23188357243873,9257700
2012-06-05,32.5266227722168,32.60814380151395,32.200541047147354,32.47018550456787,9662800
2012-06-06,33.59893798828125,33.59893798828125,32.85898360745151,32.85898360745151,15104200
2012-06-07,33.74315643310547,34.2322777889081,33.70553079338257,34.01280087082205,14205400
2012-06-08,33.84348678588867,34.03787993098093,33.5926539889788,33.71807038743374,8630900
2012-06-11,33.78705596923828,34.34515653706538,33.73688844344204,34.18211447034688,9279500
2012-06-12,34.30752182006836,34.332605576333066,33.82467027650679,34.0316076775126,7442100
2012-06-13,33.92500305175781,34.389042976126774,33.76196341959063,34.257356843362665,9045900
2012-06-14,34.288719177246094,34.42040534393911,33.730618610873435,33.881116403631374,9699500
2012-06-15,34.77783203125,34.77783203125,34.30752235844043,34.33887585820399,12542400
2012-06-18,34.533260345458984,34.639865081120995,34.20090904838871,34.50817659681876,8850100
2012-06-19,34.89072036743164,35.11646948255866,34.677513135602744,34.802929576464386,9477800
2012-06-20,34.138206481933594,34.83426509668644,33.856022625892955,34.70257897825169,11757400
2012-06-21,33.0847282409668,34.163306231327894,33.03456310231626,34.06924569931331,12560600
2012-06-22,33.492340087890625,33.67419384779308,33.07846741590721,33.35438173318943,12575700
2012-06-25,33.21013259887695,33.26656985441005,32.78999044600062,33.12234184407406,6980100
2012-06-26,33.636539459228516,33.793309313078105,33.23520901611247,33.45468585465464,7548900
2012-06-27,34.144493103027344,34.23855363090887,33.6992670515443,33.79332757942582,9130600
2012-06-28,34.19465255737305,34.244820077602434,33.64909393153314,33.90619649241117,8444900
2012-06-29,35.04121017456055,35.04121017456055,34.64614934034342,34.915793770922846,8550500
2012-07-02,34.947147369384766,35.179166161871784,34.60852379627251,35.09764753258542,6163100
2012-07-03,35.373565673828125,35.41119131687672,35.00358855626758,35.122732837742625,5784200
2012-07-05,34.66496658325195,35.310860329451565,34.60852931207178,35.260692803016155,19880900
2012-07-06,34.332611083984375,34.43294373301993,34.019071256733376,34.3451529641287,16980400
2012-07-09,34.069236755371094,34.332609046414184,33.89365283589013,34.282441528814225,13532900
2012-07-10,33.53622055053711,34.33261202053345,33.37945063263513,34.2448212492474,7696800
2012-07-11,34.088050842285156,34.26990451855099,33.47978280407416,33.54876194970045,11461300
2012-07-12,33.849769592285156,34.01908143672044,33.548771555106796,33.76824854301193,6494800
2012-07-13,34.476837158203125,34.52073254015424,33.93127855958293,34.01279957982881,5514900
2012-07-16,34.77783203125,34.87816466576463,34.23854322368937,34.432938749613385,6008900
2012-07-17,35.29203796386719,35.3422054784372,34.53954438226698,34.97222843089897,6910500
2012-07-18,35.59931182861328,35.67456071642058,35.12900209360942,35.24814636531422,6103700
2012-07-19,35.7642822265625,35.884830409407066,35.497811881814926,35.796004540900434,7473200
2012-07-20,35.523170471191406,35.573925661175885,35.21862965026026,35.573925661175885,7843500
2012-07-23,34.926780700683594,35.01560409847192,34.48266129148589,34.78085620142333,7692500
2012-07-24,34.66666030883789,34.977544677943264,34.15275272230016,34.92044356607724,6951600
2012-07-25,33.77841567993164,34.641273223859294,33.52463248331673,34.4255582328134,12716800
2012-07-26,34.51437759399414,34.59685506025884,33.82916454337513,34.279627333917915,10981800
2012-07-27,34.87603759765625,34.996583333538645,34.56515317739747,34.81259056277849,13707500
2012-07-30,34.806236267089844,34.996572472137316,34.61590006204238,34.85699145898296,5810000
2012-07-31,34.53976058959961,34.95850117177888,34.36211380329809,34.79988727822224,8958000
2012-08-01,35.03466033935547,35.16154960041448,34.43827016324505,34.666674705563295,7613900
2012-08-02,34.673011779785156,35.028305492569,34.3811602610967,34.65397645927395,8003900
2012-08-03,35.345516204833984,35.523165395034276,35.15518003414256,35.250349329616135,6640700
2012-08-06,35.459739685058594,35.77696763345992,35.40263855753607,35.48511850179242,5922800
2012-08-07,35.81502914428711,35.97364308875228,35.68179401179798,35.74523862148136,7858300
2012-08-08,36.27183151245117,36.386033733032534,35.54855239560687,35.54855239560687,10027100
2012-08-09,36.2210807800293,36.39872762494286,36.06881032706286,36.271835984180285,5093100
2012-08-10,36.34162139892578,36.36700020756204,35.897504349073195,36.037082956059834,4700600
2012-08-13,36.36067199707031,36.57638712062576,36.189368597165334,36.45583893906813,5692900
2012-08-14,36.38603210449219,36.64615883522795,36.29720869696139,36.58905772749296,4445100
2012-08-15,36.316246032714844,36.481203452980694,36.2083873031031,36.39238004051012,4052100
2012-08-16,36.51293182373047,36.59541175770146,36.30356266242793,36.34797437604534,5065300
2012-08-17,36.41141891479492,36.65251280269116,36.32259548774285,36.63347990268197,5182300
2012-08-20,36.18300247192383,36.39871747499004,36.081489671672436,36.379684581272926,7862600
2012-08-21,35.92921829223633,36.35430234686101,35.89115008813699,36.23375666426353,6032000
2012-08-22,35.9609489440918,36.02439354541491,35.65641050127934,35.84040323347532,4454500
2012-08-23,35.63104248046875,35.941926929692194,35.56759785993685,35.941926929692194,4637000
2012-08-24,35.75791549682617,35.81501659363397,35.389930112896835,35.5739228048615,3931300
2012-08-27,35.7706184387207,36.01805581179904,35.73889613298752,35.79599483115317,3412500
2012-08-28,35.82135772705078,35.929216422926025,35.70081205072499,35.80866832634453,4057800
2012-08-29,35.75157165527344,35.884809169040835,35.6310259640378,35.77060696881507,6401500
2012-08-30,35.599308013916016,35.745232527515476,35.510484607399505,35.6119974177407,4001000
2012-08-31,36.03074645996094,36.24646153474082,35.87213250557153,35.89116540561606,11848700
2012-09-04,35.66275405883789,36.16397463908321,35.5295189436607,36.138595830404775,5698700
2012-09-05,34.81259536743164,35.643733487112904,34.78721897023512,35.631044078386026,8608700
2012-09-06,35.39628219604492,35.643719518607135,35.06636495920988,35.06636495920988,6560600
2012-09-07,35.93556213378906,35.96094093676984,35.52951096712005,35.548543859227706,5837500
2012-09-10,35.64371109008789,35.96093884815542,35.62467819908567,35.954592937650865,4696400
2012-09-11,35.7642822265625,36.03709848633213,35.75159281677584,35.796004540900434,5112500
2012-09-12,35.87213134765625,36.02439938361118,35.75792911056165,35.99267707780864,4807300
2012-09-13,36.576377868652344,36.77940353120137,35.59296944162553,35.954609054307035,7735800
2012-09-14,36.93168258666992,37.36945876861184,36.72865686354753,36.72865686354753,8576300
2012-09-17,36.988765716552734,37.274271257040915,36.811118900362914,36.86187409630728,11627300
2012-09-18,36.68423843383789,37.045878088326134,36.5446573671031,37.02684518659215,5837400
2012-09-19,36.36067199707031,36.72231170122835,36.32894726281362,36.61445292932192,5166100
2012-09-20,36.538307189941406,36.646163507048435,36.01805366214559,36.23376871661629,6137000
2012-09-21,36.39238357543945,36.703265549283586,36.24645903788411,36.646164432826566,12777500
2012-09-24,36.7730598449707,36.83650688102038,36.19570512833192,36.22742743622828,7289900
2012-09-25,36.424102783203125,36.84918937407597,36.386034568716205,36.836499969247,7457600
2012-09-26,36.17033004760742,36.46218160304849,36.087852522614504,36.367012249278574,6459100
2012-09-27,36.41141891479492,36.45583062832095,36.176670940406325,36.354317794510465,4240200
2012-09-28,36.278175354003906,36.36699876043995,36.056116837913805,36.27182944196916,5013500
2012-10-01,36.424102783203125,36.70326242867103,36.322589964827834,36.46851448997628,4817600
2012-10-02,36.39872741699219,36.67788950912631,36.18935826814833,36.60809898609278,5187800
2012-10-03,36.01804733276367,36.41140915581848,35.903845122803205,36.36699745419566,6840200
2012-10-04,36.41776657104492,36.44948887933058,36.043437524657364,36.24011728818265,4432200
2012-10-05,36.53196716308594,36.81747034498765,36.42410841548964,36.551000063144215,4362700
2012-10-08,36.55734634399414,36.60175806102121,36.3352877588588,36.398732377395454,2463200
2012-10-09,36.67154312133789,36.94435929679783,36.557340888807836,36.61444200507286,4924800
2012-10-10,36.316246032714844,36.690574999738296,36.24645551712897,36.60809507947714,6493600
2012-10-11,36.34834289550781,36.63717887866256,36.34834289550781,36.63717887866256,5972900
2012-10-12,36.05309295654297,36.515230606267615,35.87979378638545,36.457463400052035,5854900
2012-10-15,36.45103073120117,36.515215400940534,35.8733589095941,36.05307794365488,4697500
2012-10-16,36.98377990722656,37.0993143014171,36.56015461135754,36.682108943274685,5490300
2012-10-17,37.304710388183594,37.40740736133491,36.81690037783709,36.8875050059703,4687000
2012-10-18,37.400978088378906,37.561442211403445,37.29186121150835,37.38814066471836,4853400
2012-10-19,36.874656677246094,37.452326062266174,36.797634582274405,37.35604905567362,5982800
2012-10-22,36.61150360107422,36.932431923422016,36.2199706560517,36.91959449670945,5891200
2012-10-23,35.98249053955078,36.15579215708846,35.751421716167215,36.11085993166236,6852800
2012-10-24,35.9118766784668,36.21996754766174,35.82201714767935,35.995318720693106,6605000
2012-10-25,36.68851852416992,36.926004750597755,36.36117277684985,36.399682600953206,9705100
2012-10-26,36.78480529785156,36.951686948631355,36.58582885595095,36.59224634508183,6012900
2012-10-31,37.131404876708984,37.17633464470072,36.906756036750345,36.97736065744841,6167800
2012-11-01,37.49726104736328,37.54861075015939,37.176332750353374,37.227682453149484,6731500
2012-11-02,37.003028869628906,37.74116238880599,36.94526168565085,37.61921053306933,11408200
2012-11-05,36.926002502441406,37.11214146923601,36.7655383824781,36.90033010409828,4805200
2012-11-06,37.36887741088867,37.49082923570589,36.887485149285624,36.932414897822895,7424500
2012-11-07,36.438201904296875,36.938849302146906,36.30983008604362,36.86182719059047,7946200
2012-11-08,35.854095458984375,36.57939380703792,35.84767552444656,36.41250978788129,6084800
2012-11-09,35.732147216796875,36.11084261833478,35.6936373970226,35.73856715241794,5695900
2012-11-12,35.7129020690918,35.976063186266344,35.58453025494815,35.83485639434817,3989300
2012-11-13,35.52677917480469,35.94398714788138,35.462594462865106,35.50110675912274,4463300
2012-11-14,35.154483795166016,35.75141058692337,35.08387918239001,35.539596748595336,6435000
2012-11-15,35.038944244384766,35.39196480763723,34.73727092471124,35.07745651343503,7598900
2012-11-16,35.32137680053711,35.391981436057804,34.62817277135685,35.026123277895316,8942400
2012-11-19,35.77067565917969,35.95039476202311,35.57811912777758,35.74500080206231,5675300
2012-11-20,35.70648956298828,35.74499939866327,35.40481612492598,35.70648956298828,4432200
2012-11-21,35.9760627746582,35.98248271196072,35.642297041098885,35.82843604705308,3325700
2012-11-23,36.37400817871094,36.39326553947654,36.001732666583216,36.14294188591873,2057300
2012-11-26,36.45744705200195,36.45744705200195,35.950379852429194,36.0915890595224,5478400
2012-11-27,36.05949783325195,36.59223744716909,36.033822985994014,36.374006142453005,7198000
2012-11-28,36.62434005737305,36.630757546314896,35.802761908959184,35.905458871449824,7168100
2012-11-29,36.572994232177734,36.8297378898885,36.502389603882825,36.78480811706246,4398400
2012-11-30,36.54732131958008,36.714205440510405,36.42536942235339,36.66927566529588,7627100
2012-12-03,36.69493103027344,36.84256016425501,36.50237459043343,36.79763040990861,7163100
2012-12-04,36.483123779296875,36.71419251245698,36.3098222294268,36.630750481374,5416200
2012-12-05,36.70137405395508,36.97737268913072,36.361190714617926,36.48314263192061,6072900
2012-12-06,36.810482025146484,36.9131790027209,36.534483438823536,36.70136755768764,6688700
