Date,Close,High,Low,Open,Volume
2012-04-17,29.607322692871094,29.60732269287109,29.193439996937574,29.32647361993959,4826200
2012-04-18,29.341262817382812,29.592548299582205,29.333870492389522,29.4890783044435,6856700
2012-04-19,29.378196716308594,29.444713500892867,29.252555467285003,29.378196716308594,4995300
2012-04-20,29.49645233154297,29.607314593498923,29.326465597396428,29.33385509916609,7548300
2012-04-23,29.422550201416016,29.452111032023616,29.30429842095112,29.415157879255492,4348800
2012-04-24,29.533414840698242,29.56297849583696,29.319082569960546,29.481679853878155,4844700
2012-04-25,30.154247283935547,30.228156445758504,29.651676260924436,29.87339810770081,8205700
2012-04-26,30.21335792541504,30.302046051270537,30.00641520595929,30.139448804414883,4763200
2012-04-27,30.523773193359375,30.61985365804091,30.353786413904466,30.37595774446744,20040500
2012-04-30,30.59029197692871,30.68637244780575,30.39813385452001,30.39813385452001,23371700
2012-05-01,30.479429244995117,30.649416017270973,30.398130610570778,30.53855373044777,6352200
2012-05-02,30.656801223754883,30.664193545491003,30.398126349884105,30.42029767640312,4856600
2012-05-03,30.501598358154297,30.67158511807768,30.44986337988826,30.664195615187474,5050800
2012-05-04,30.508996963500977,30.597687940713875,30.302056988695636,30.449872464704754,7203900
2012-05-07,30.752880096435547,30.82678639394489,30.30204435133279,30.37595064884213,6084500
2012-05-08,30.760282516479492,30.789846175636537,30.612467040039967,30.73811118178456,7069500
2012-05-09,30.523773193359375,30.66419913851205,30.309440933433326,30.538555020183086,6102700
2012-05-10,30.856348037719727,30.90808300648692,30.568109549061273,30.64940816265096,6195200
2012-05-11,30.856348037719727,31.035833632040355,30.67686529622584,30.789041296452837,5000000
2012-05-14,30.609575271606445,30.856364889145148,30.50487647308528,30.6993166913634,6009900
2012-05-15,30.347808837890625,30.617032924726644,30.25806462278548,30.55720630081635,5660500
2012-05-16,30.47494888305664,30.549732892559067,30.31790075140528,30.40016487355421,4080800
2012-05-17,30.310428619384766,30.617047703599773,30.310428619384766,30.4599995305982,5824200
2012-05-18,30.243125915527344,30.534790515354906,30.168341876286366,30.37026220563088,8350600
2012-05-21,30.385202407836914,30.43755177627909,30.183282192634262,30.265546300993858,4955700
2012-05-22,30.66191864013672,30.781574793887554,30.295470064559172,30.407648956812718,9236300
2012-05-23,30.41511344909668,30.66190576731227,30.183281353250376,30.602076289141266,7941300
2012-05-24,30.78157615661621,30.78157615661621,30.392692926502836,30.445042317784647,5630300
2012-05-25,30.74418067932129,31.03584235585158,30.6619165443353,30.744180679321286,4076000
2012-05-29,30.886272430419922,31.073235342048164,30.81896566812065,30.84140315743883,4191100
2012-05-30,30.654430389404297,30.998441351510806,30.631992907300507,30.81147849999726,4578900
2012-05-31,30.6245174407959,30.856349564431664,30.4973812108561,30.721738928064347,6573800
2012-06-01,30.033721923828125,30.459997132893413,30.003807173374653,30.415125007213206,6387700
2012-06-04,30.026248931884766,30.160862475237675,29.861720633824984,29.996334177177893,6544300
2012-06-05,30.377717971801758,30.42259007528979,29.943965716055633,30.026229812703917,5447800
2012-06-06,30.669384002685547,30.669384002685547,30.355287790761416,30.452509269473154,10635500
2012-06-07,30.863832473754883,31.028360720531904,30.751653604983794,30.826440468440232,7191400
2012-06-08,31.05828285217285,31.22281115319046,30.811493253474524,30.848885271116323,7114100
2012-06-11,31.028358459472656,31.342454704619854,30.88626485567346,31.21532132524892,5598900
2012-06-12,31.14055061340332,31.16298525602406,30.893760986089934,31.088201212069315,4674100
2012-06-13,31.088193893432617,31.290114187969394,30.96853773957687,31.140543282442774,3553300
2012-06-14,31.26766586303711,31.402279333800504,31.035830918316485,31.11061491192882,5375600
2012-06-15,31.402286529541016,31.53689717832355,31.364891671339436,31.424721162200246,6396400
2012-06-18,31.439678192138672,31.477070197105434,31.245235201788134,31.245235201788134,3686600
2012-06-19,31.626646041870117,31.76125956317493,31.529424531410513,31.619165928004538,4149900
2012-06-20,31.439678192138672,31.611683697247464,31.327499324411274,31.58924906483283,3412600
2012-06-21,31.23028564453125,31.693955751198054,31.19289363020724,31.55186210280785,4243200
2012-06-22,31.462114334106445,31.50698645391579,31.27515144747504,31.37985020753627,4331800
2012-06-25,31.01340103149414,31.29010527354847,31.005920919293608,31.260190530400184,4376800
2012-06-26,31.088193893432617,31.2228074231238,30.983495115412307,30.983495115412307,4070600
2012-06-27,31.357419967651367,31.462118742382334,31.12558492872734,31.140542304092854,4267700
2012-06-28,31.484554290771484,31.506991780883347,30.968537663442373,31.37985551300857,5075000
2012-06-29,32.090309143066406,32.090309143066406,31.753775382901086,31.798647501865528,6136800
2012-07-02,32.150142669677734,32.32214820138634,32.060398420486464,32.2024920552922,4709200
2012-07-03,32.27727127075195,32.389450139123994,32.01552438165336,32.1202231372928,2294200
2012-07-05,32.04543685913086,32.2024878482843,32.00804485326658,32.19500773541514,3760200
2012-07-06,31.90334129333496,31.963170775973467,31.723855698246194,31.933256034654214,3244300
2012-07-09,32.12023162841797,32.15014638160223,31.888396570481788,31.888396570481788,3113600
2012-07-10,32.05290985107422,32.26978743086319,31.94821111678342,32.21743806371779,4142000
2012-07-11,32.00803756713867,32.090301673010245,31.79864009970304,31.903338833420857,4062700
2012-07-12,32.037960052490234,32.105266805129325,31.791167675204495,31.910823807359854,4075600
2012-07-13,32.3520622253418,32.53154788269744,31.95570175025059,32.09779254157082,4580100
2012-07-16,32.793296813964844,32.823211567473734,32.299714792379824,32.31467216913427,5779500
2012-07-17,32.87555694580078,33.1073919779472,32.7559007992024,32.96530119537024,11535500
2012-07-18,33.2868766784668,33.40653283192039,32.74842541433951,32.79329468886728,9138900
2012-07-19,33.20461654663086,33.35418460403301,33.197136432064056,33.294357951637714,4592100
2012-07-20,33.03261184692383,33.107398736832806,32.890521035338985,33.025134584347,6506800
2012-07-23,32.7783317565918,32.890507766960056,32.598846146044785,32.823201019608305,4538100
2012-07-24,31.394807815551758,32.045437867102315,31.103146166678314,31.9631765927443,17930800
2012-07-25,32.247371673583984,32.59138570020516,31.843533833962677,32.35955059465174,12960200
2012-07-26,32.61381530761719,32.80825550757356,32.43432963218759,32.69607945665459,6966400
2012-07-27,33.18217468261719,33.3018308244659,32.897993128743664,32.9054703894972,7526500
2012-07-30,32.94287109375,32.972785850314644,32.63625197103295,32.83817229860197,6791100
2012-07-31,32.927894592285156,33.21207890895013,32.89798270592033,32.96528944268765,7260000
2012-08-01,32.8007698059082,33.20461033209852,32.748420425049524,32.99520995583652,8163800
2012-08-02,32.39693832397461,32.860605620805195,32.277282155346455,32.66616541659498,6742000
2012-08-03,33.01764678955078,33.055038796163615,32.83068390365939,32.8830332834828,5380100
2012-08-06,32.68859100341797,33.00269014209294,32.68859100341797,32.99521002890953,3838700
2012-08-07,31.97065544128418,32.53902139388517,31.559337637751266,32.31466648766971,11700700
2012-08-08,32.04543685913086,32.15761572955086,31.86595408985147,31.970652847402313,5464700
2012-08-09,31.948213577270508,32.12021906154188,31.821077352392766,32.01552031918772,5164300
2012-08-10,32.6063232421875,32.67362998920193,31.828559874587132,31.96317336861598,11829200
2012-08-13,32.379417419433594,32.51556095669002,32.22814650189838,32.455051435574816,3928300
2012-08-14,32.31892013549805,32.538262904713044,32.26597572710186,32.515573268330066,3274600
2012-08-15,32.507991790771484,32.545808794150275,32.30377651022313,32.31134164205034,5168600
2012-08-16,32.33404541015625,32.53826078002979,32.25084623517959,32.49287862497333,3271500
2012-08-17,32.084434509277344,32.40966593845929,31.970983496814263,32.40966593845929,4521500
2012-08-20,32.023921966552734,32.08442858497684,31.925595465705136,32.08442858497684,3892400
2012-08-21,31.925607681274414,32.13738813992134,31.84240852451166,32.13738813992134,4195400
2012-08-22,31.895353317260742,32.05418938454818,31.85753630514586,31.895353317260742,4709000
2012-08-23,32.0693244934082,32.129831150320214,31.857543981081726,31.88779875216462,4589600
2012-08-24,33.17359161376953,34.04339448418959,32.79541570004257,33.892126426901406,48000900
2012-08-27,33.7257194519043,34.02069612731778,33.090383964378134,33.090383964378134,15116900
2012-08-28,33.81648635864258,34.376187928261615,33.43831048019141,33.75597971842194,13256500
2012-08-29,34.164405822753906,34.23247759299446,33.566890156478905,33.73328557298137,8328900
2012-08-30,33.960201263427734,34.0358352988794,33.75598590540404,34.0358352988794,5234500
2012-08-31,33.96775817871094,34.25517266174915,33.79379761628738,34.088774347581804,6397500
2012-09-04,34.255184173583984,34.34594560942526,33.81649861071877,34.01315175450456,6948400
2012-09-05,34.648475646972656,35.064468543717176,34.58040387221424,34.69385490664291,11305000
2012-09-06,35.40481948852539,35.44263649153241,34.77704627464969,34.77704627464969,8553600
2012-09-07,35.2838134765625,35.45020891461049,35.0115263603435,35.329192739096854,9900100
2012-09-10,35.185482025146484,35.435076590035194,35.185482025146484,35.351880325240835,4721800
2012-09-11,35.16279983520508,35.321633036028736,35.10229030046077,35.28381601944026,4263300
2012-09-12,35.20817947387695,35.442649595614114,35.14010768919542,35.1552350730417,3977600
2012-09-13,35.6619987487793,35.745195047019934,35.026662939211576,35.26113021787385,5501100
2012-09-14,35.33676528930664,35.55610516984737,35.177929181341106,35.55610516984737,6510400
2012-09-17,35.419952392578125,35.50314865807192,35.19304456863174,35.200609701564794,7230400
2012-09-18,35.48046112060547,35.601477287390246,35.1854843943959,35.1854843943959,4155500
2012-09-19,35.44263458251953,35.684666851031004,35.306491070825295,35.37456282667242,5176800
2012-09-20,35.56365966796875,35.624166307699724,35.359444349027434,35.374571730273416,4905700
2012-09-21,35.89646530151367,36.12337032493049,35.62417811931192,35.67712252860072,8368200
2012-09-24,35.851078033447266,36.02503860878332,35.6695523240404,35.926712062635715,4873400
2012-09-25,35.88888168334961,36.18385832669254,35.85862692883951,35.941826061116174,4395100
2012-09-26,35.69981384277344,36.07798983075779,35.42752666978409,35.88890183676561,4792400
2012-09-27,36.032596588134766,36.09310611251843,35.62416595430381,35.820819023297794,5020300
2012-09-28,35.858642578125,35.941841746711106,35.54853842219261,35.82838781041124,5941800
2012-10-01,35.97966003417969,36.33514635423506,35.89646086265579,35.919153381869116,5301900
2012-10-02,36.25950622558594,36.410777170864705,36.14605518056684,36.161182563620045,4948300
2012-10-03,36.53936004638672,36.59986669593314,36.251945526594334,36.35027207801736,5763600
2012-10-04,36.879703521728516,37.0234121753109,36.62254385691273,36.65279861400928,7990400
2012-10-05,36.478843688964844,36.98560084974795,36.28975575596051,36.8570195549735,7089400
2012-10-08,38.407554626464844,38.52857083417322,36.12337118137195,36.34271395948526,28624000
2012-10-09,39.186588287353516,40.50263882009026,38.551252651988236,38.89160865804738,29784100
2012-10-10,37.991554260253906,39.23197087117227,37.87810321037923,39.118519821297596,11520300
2012-10-11,38.271400451660156,38.47561578669598,38.04449548559363,38.23358343819127,6467400
2012-10-12,38.157958984375,38.37730175687804,37.81760000725889,37.87054441644874,6823400
2012-10-15,39.73116683959961,40.21523162388027,38.430243453158745,38.49831524377657,12886200
2012-10-16,40.58583450317383,40.752232810280496,39.9353715411237,39.965626303370904,11263700
2012-10-17,40.59341049194336,40.835445786596765,40.245489264088334,40.67660967365954,5918400
2012-10-18,40.69929885864258,40.73711587852545,40.10934238450576,40.4345739489551,7926300
2012-10-19,39.98075866699219,40.75223788892176,39.74628855823556,40.75223788892176,6781500
2012-10-22,39.54206466674805,40.44212500703841,39.27734273445833,40.37405324084211,9336600
2012-10-23,39.262229919433594,39.360556481581845,38.24115593296412,39.23197514873356,10998200
2012-10-24,38.19577407836914,39.005070446833095,37.6133827214388,37.80247071192578,14232600
2012-10-25,38.634464263916016,38.717660566157875,38.142834275214796,38.27897787561655,7109800
2012-10-26,37.97643280029297,38.573951566031646,37.91592614130572,38.54369679391108,6047600
2012-10-31,36.78138732910156,38.430234416106934,36.40321144465543,38.430234416106934,13386400
2012-11-01,37.136871337890625,37.583119004630184,36.4259017015823,36.97803815614936,8200800
2012-11-02,36.720882415771484,37.42428988002789,36.720882415771484,37.356218096865874,10584600
2012-11-05,36.89484786987305,36.98561218290927,36.53936440886933,36.584743680133684,4246100
2012-11-06,36.89484786987305,37.15957278834806,36.7435797853202,36.90997525537908,5705500
2012-11-07,36.441036224365234,37.0688068260392,35.95697145072419,36.690630860975425,9276000
2012-11-08,35.904022216796875,36.471286088086885,35.88889483399875,36.39564917409626,23062400
2012-11-09,35.904022216796875,36.304887762560774,35.654424728507706,35.654424728507706,15307500
2012-11-12,36.53178787231445,36.78894757515281,35.84350791549016,35.92670706718093,7293700
2012-11-13,36.01983642578125,36.64640102610335,36.0045540068925,36.41717057241876,7142600
2012-11-14,35.31688690185547,36.37134829598462,35.156422850726806,36.096273311532684,9323100
2012-11-15,35.118194580078125,35.46204172256927,34.292964352922795,35.27865560829952,6867700
2012-11-16,35.079994201660156,35.339789527754434,34.71322484390772,35.14876363841522,8915600
2012-11-19,35.935791015625,35.96635585887686,35.26338195302743,35.377995742986066,8489500
2012-11-20,36.05805587768555,36.1344680036242,35.72185126802917,35.93579939100827,4547600
2012-11-21,36.23378372192383,36.249066140501036,35.882296839117906,36.16501721056134,3922900
2012-11-23,36.47830581665039,36.493585323048315,36.22615023872763,36.279637255591766,2254200
2012-11-26,36.62348937988281,36.62348937988281,35.82882085823936,36.18030784921943,7630800
2012-11-27,36.43246078491211,36.88328203668792,36.30256165398146,36.53943482519383,5380000
2012-11-28,36.70753860473633,36.71517835841385,36.103896045372345,36.39425623712606,3654200
2012-11-29,37.12015151977539,37.265330143615586,36.85271353081878,36.898560792737435,4395700
2012-11-30,37.47164535522461,37.555697226819234,36.97497679479689,37.14308053798613,6859200
