Date,Close,High,Low,Open,Volume
2012-04-17,18.268449783325195,18.27743809339614,17.13614834225161,17.34678875668613,1025528000
2012-04-18,18.22769546508789,18.584555434406333,18.059002680165463,18.388896126893194,954531200
2012-04-19,17.60146713256836,18.119527740912105,17.513974756331894,17.984394296833955,834719200
2012-04-20,17.168209075927734,17.816609183634593,17.091503599217642,17.719528389620873,1030985200
2012-04-23,17.12985610961914,17.278773712873946,16.67801467100137,17.097197673685812,966529200
2012-04-24,16.787673950195312,17.00969971578852,16.62946885076297,16.85748735498598,1076149200
2012-04-25,18.27743148803711,18.517136205343196,18.15757992948259,18.44642349776056,905777600
2012-04-26,18.208520889282227,18.417962720115913,18.041626705925616,18.405377167917365,536068400
2012-04-27,18.06769561767578,18.162979378139017,17.992788772247206,18.12972087318532,406722400
2012-04-30,17.497793197631836,17.929860765871638,17.468429584281168,17.91188255355585,506144800
2012-05-01,17.442363739013672,17.880721715558494,17.415397218532057,17.525361158775116,610999200
2012-05-02,17.557720184326172,17.60026782298002,17.344383517370215,17.38573260845357,427389200
2012-05-03,17.433073043823242,17.720119563319816,17.38752983998232,17.693153045237977,390549600
2012-05-04,16.93659019470215,17.32940501747772,16.934193099209182,17.29105308978752,529992400
2012-05-07,17.063335418701172,17.161913979847256,16.816140123448832,16.82423072154562,460118400
2012-05-08,17.024383544921875,17.123859817582648,16.74123341191285,17.06633112010935,497252000
2012-05-09,17.054344177246094,17.198168308877605,16.80475340597333,16.89014793400007,480704000
2012-05-10,17.094493865966797,17.255096058022346,17.03217258570898,17.216144057713308,333200000
2012-05-11,16.980337142944336,17.212850615516693,16.90962442295251,16.92910042465019,399546000
2012-05-14,16.725950241088867,17.00430616123257,16.707373550659103,16.856289511386507,352626400
2012-05-15,16.57463836669922,16.875766716060028,16.53209071771497,16.822732973435784,476336000
2012-05-16,16.36220359802246,16.686104408994986,16.21118974351164,16.601009097301088,560896000
2012-05-17,15.883991241455078,16.40474827523317,15.883991241455078,16.33912898129513,717220000
2012-05-18,15.891777992248535,16.282195675129064,15.64608213295146,15.999045603063367,732292400
2012-05-21,16.817636489868164,16.825427850392483,16.00174390606565,16.01522876848882,631106000
2012-05-22,16.68849754333496,17.19517121169238,16.556959725891847,17.06543041580604,694870400
2012-05-23,17.095699310302734,17.162816402370762,16.576439957733808,16.704380564321674,584897600
2012-05-24,16.93868637084961,17.27367323183092,16.81613687619069,17.25479570664953,496230000
2012-05-25,16.847898483276367,16.954567627587917,16.7334395790712,16.91681417541656,328507200
2012-05-29,17.146928787231445,17.198765574387032,16.938387891519568,17.105880529402366,380508800
2012-05-30,17.353673934936523,17.378243361836553,16.97584018663939,17.054942731901157,529429600
2012-05-31,17.310529708862305,17.423489237558837,17.12266174343387,17.400716829562345,491674400
2012-06-01,16.80894660949707,17.158316063188725,16.7948648741688,17.05374477660153,520987600
2012-06-04,16.907825469970703,17.00400692877533,16.434711136789726,16.82422956291629,556995600
2012-06-05,16.864078521728516,16.973144764298457,16.729245903416018,16.817336760739813,388214400
2012-06-06,17.122650146484375,17.194260528048307,16.94406984722507,17.01208618805265,401455600
2012-06-07,17.130451202392578,17.298243089347203,17.09389629556145,17.297345378669025,379766800
2012-06-08,17.388134002685547,17.395925363918593,17.048952957362225,17.126856968508186,347516400
2012-06-11,17.113969802856445,17.63322734388461,17.09778861031516,17.609856466010257,591264800
2012-06-12,17.26348304748535,17.277265543721615,16.980033762879035,17.21254717871762,435380400
2012-06-13,17.143632888793945,17.33299860973923,17.09029832048505,17.214345597271898,293580000
2012-06-14,17.124755859375,17.18378393056293,16.996815299418138,17.116066789039106,345573200
2012-06-15,17.202655792236328,17.217337597300855,17.065424520244097,17.108871461857934,335255200
2012-06-18,17.551729202270508,17.6149513927905,17.090000305978766,17.10767928446126,440412000
2012-06-19,17.600574493408203,17.678177673972723,17.47143375023148,17.480422059890646,361404400
2012-06-20,17.550533294677734,17.655703060395556,17.402515046440456,17.624540818599094,358943200
2012-06-21,17.30872917175293,17.624838515261043,17.30183712267784,17.541541853418764,326351200
2012-06-22,17.44146728515625,17.44416361760666,17.241314606879097,17.349780780461288,284471600
2012-06-25,17.10198402404785,17.372550136587044,17.08999854837662,17.29764171374037,304382400
2012-06-26,17.139741897583008,17.213450191696115,16.998914922381804,17.11876650964426,276536400
2012-06-27,17.2137451171875,17.28086218126774,17.136441198806544,17.22872616179373,202997200
2012-06-28,17.05044937133789,17.198766857587227,16.947377463472794,17.128953450204467,282836400
2012-06-29,17.498397827148438,17.498397827148438,17.206257801697177,17.318618857579253,421500800
2012-07-02,17.75367546081543,17.782139760254807,17.486405802323,17.52026436494037,400092000
2012-07-03,17.960121154785156,17.977800129357973,17.79802281614903,17.824389259309452,241712800
2012-07-05,18.275632858276367,18.407469881122505,17.96731331885433,17.994579073967643,484383200
2012-07-06,18.15398597717285,18.230691429845557,18.02514609979843,18.190241645081592,418930400
2012-07-09,18.393985748291016,18.394284985098576,18.100948103258034,18.136603689065755,379405600
2012-07-10,18.223804473876953,18.573172394628095,18.13691054899041,18.516242168012347,511957600
2012-07-11,18.110546112060547,18.207326067909978,17.894513024105905,18.161182767531766,469322000
2012-07-12,17.944835662841797,18.081766065968797,17.75846559282985,17.98498618982944,428041600
2012-07-13,18.12671661376953,18.193233597661656,17.97780069195503,18.066192367191586,311427200
2012-07-16,18.184844970703125,18.32596953084598,18.128214004363144,18.131211173053586,301260400
2012-07-17,18.185741424560547,18.32237261049983,18.072180272909733,18.301097996789263,293624800
2012-07-18,18.16537094116211,18.227693814425255,18.084469780519058,18.17525855853682,252700000
2012-07-19,18.406875610351562,18.437737014963506,18.157582477348853,18.31578758096622,436861600
2012-07-20,18.106643676757812,18.410468283421697,18.08866546329329,18.36821988182932,397471200
2012-07-23,18.092565536499023,18.154589190608444,17.609561930813065,17.810013867844148,487975600
2012-07-24,18.0053768157959,18.26785244832643,17.933164692979503,18.1989367328272,565132400
2012-07-25,17.22783088684082,17.402514820252257,17.078914929865974,17.212550603229502,877312800
2012-07-26,17.225133895874023,17.390528677882283,17.08970120616854,17.3713519146823,406632800
2012-07-27,17.533153533935547,17.55322960896763,17.12655620753259,17.229029640730776,403936400
2012-07-30,17.828887939453125,17.961024220276823,17.612853321316845,17.70573996610005,379142400
2012-07-31,18.300209045410156,18.328375721793087,18.05930731287589,18.074587598796843,462327600
2012-08-01,18.181856155395508,18.469202034648916,18.0676964598366,18.454520221851887,384501600
2012-08-02,18.21122169494629,18.29811403287319,17.985300976257243,18.06290576645339,332158400
2012-08-03,18.448226928710938,18.51654255892454,18.324179621155462,18.386203274933198,344920800
2012-08-06,18.653470993041992,18.72298516346867,18.4350408627139,18.495864361664616,302103200
2012-08-07,18.60433578491211,18.7268837179314,18.51834116573479,18.66006586682667,290446800
2012-08-08,18.572877883911133,18.693329581314643,18.490179655837142,18.558794542090713,244706000
2012-08-09,18.678789138793945,18.708881476880556,18.590620597034484,18.592124812171953,221642400
2012-08-10,18.707979202270508,18.70978393910854,18.617705397815733,18.618005919444148,194938800
2012-08-13,18.957738876342773,18.957738876342773,18.75462001594375,18.758833746762924,278832400
2012-08-14,19.008596420288086,19.21683222176927,18.96406135927596,19.014013845615448,340169200
2012-08-15,18.98272132873535,19.078112065842046,18.89004010832866,18.996865134474792,257342400
2012-08-16,19.148521423339844,19.161159402417077,18.97278537450295,18.99415133735033,254534000
2012-08-17,19.50270652770996,19.50511391570161,19.222854905486784,19.258663596561547,442761200
2012-08-20,20.015457153320312,20.015457153320312,19.556559131374403,19.55986968968366,613384800
2012-08-21,19.741928100585938,20.308253883788968,19.56950260907659,20.186081394549102,812719600
2012-08-22,20.12740707397461,20.131318677271533,19.502704421227634,19.692582709123254,565322800
2012-08-23,19.93962860107422,20.158393857321883,19.89509194378807,20.04434671623399,420128800
2012-08-24,19.957380294799805,20.145754285611524,19.726578122413724,19.845740549426232,437340400
2012-08-27,20.332324981689453,20.488499784832037,20.26792818670359,20.46201852936606,427008400
2012-08-28,20.305845260620117,20.3449644965263,20.181565913387658,20.311261077931917,267416800
2012-08-29,20.265823364257812,20.39220797304142,20.239644234811006,20.319386923770516,202806800
2012-08-30,19.976943969726562,20.208048317715743,19.946250586727047,20.180665493854352,302699600
2012-08-31,20.01816749572754,20.11927453009465,19.777734151612346,20.078651081979256,338321200
2012-09-04,20.310964584350586,20.3160798810634,19.99590537625765,20.03382092616194,367892000
2012-09-05,20.168325424194336,20.35248569833961,20.149366850847635,20.32901447991725,336375200
2012-09-06,20.35007667541504,20.410862385393404,20.185476031032792,20.25679285240837,391196400
2012-09-07,20.475570678710938,20.536957464748006,20.335042218628598,20.40364956149232,329666400
2012-09-10,19.942949295043945,20.561331445291838,19.92369019021358,20.475872381743418,487998000
2012-09-11,19.87824821472168,20.164418788284095,19.75517252984661,20.014262402925503,503983200
2012-09-12,20.15509033203125,20.158400891913814,19.740127721430778,20.066621243907367,712233200
2012-09-13,20.5519962310791,20.62782732053533,20.30494334354855,20.38318182019601,598360000
2012-09-14,20.801755905151367,20.973278215603855,20.699744083727282,20.762035625706563,600474000
2012-09-17,21.057531356811523,21.058132399934696,20.9019576119398,21.044591251924356,398031200
2012-09-18,21.121633529663086,21.13427151041669,20.956430179522105,21.06054727757444,373503200
2012-09-19,21.127342224121094,21.184214719673104,21.051210637136847,21.071973943320465,326874800
2012-09-20,21.02504539489746,21.06597099433655,20.872179458187908,21.038887073526567,336568400
2012-09-21,21.066865921020508,21.216721771720497,21.044898912363827,21.136678549819607,571589200
2012-09-24,20.787019729614258,20.917317609884783,20.552606325142268,20.668760397668883,639766400
2012-09-25,20.26793098449707,20.846894747839464,20.25168031741149,20.710878978510433,518789600
2012-09-26,20.016368865966797,20.24235635074735,19.89660374329105,20.123494400189898,576503200
2012-09-27,20.50204849243164,20.52762658548769,19.871026844352404,19.989588280341966,594090000
2012-09-28,20.07414436340332,20.495728069146306,20.063611640974635,20.424711742609286,535110800
2012-10-01,19.842138290405273,20.36453018486378,19.755173416407853,20.196316777498147,543594800
2012-10-02,19.899906158447266,20.051568313512465,19.579129097458473,19.91495152249296,627992400
2012-10-03,20.205041885375977,20.217380952171073,19.939634633329813,20.006739357619487,424281200
2012-10-04,20.065122604370117,20.289305425163864,20.027509169620675,20.1990299676285,370725600
2012-10-05,19.637508392333984,20.041036582536822,19.598088636633037,20.016964320290317,594006000
2012-10-08,19.203580856323242,19.486141775434415,19.141591467315624,19.46567899343058,637994000
2012-10-09,19.13377571105957,19.273400946104825,18.763648790250393,19.218032650911184,838597200
2012-10-10,19.286041259765625,19.408514278641128,19.168383015582755,19.250833621592648,510356000
2012-10-11,18.900569915771484,19.47532168650512,18.900569915771484,19.454257847284097,546081200
2012-10-12,18.949012756347656,19.119631894279895,18.81630916096341,18.944498503856778,460014800
2012-10-15,19.100975036621094,19.112108799733587,18.77267526793813,19.028454512052047,432502000
2012-10-16,19.553253173828125,19.568600668630275,18.98783057343917,19.119332087279542,549771600
2012-10-17,19.397382736206055,19.643532495830538,19.379026807354336,19.525573716482263,389037600
2012-10-18,19.037179946899414,19.32064252044135,18.957737786863706,19.246317262830207,476624400
2012-10-19,18.351093292236328,19.01100183999511,18.344472173862403,18.989336962131308,744086000
2012-10-22,19.079011917114258,19.11963537572682,18.378778749532806,18.428731236440562,546730800
2012-10-23,18.457015991210938,19.075099027808434,18.407065114739552,18.987832040672824,707145600
2012-10-24,18.56143569946289,18.85392686465966,18.37516850330606,18.70015940111039,558527200
2012-10-25,18.342069625854492,18.71701305164559,18.222003969217678,18.656828355402084,656325600
2012-10-26,18.17535972595215,18.476276740669558,17.78416889247374,18.33875673605852,1018432800
2012-10-31,17.914165496826172,18.113973851706422,17.68486744660001,17.900924864676035,510003200
2012-11-01,17.95088005065918,18.14527100895192,17.879563189249154,18.001433592119287,361298000
2012-11-02,17.35687255859375,17.96321941996899,17.295185242733986,17.931322328782727,599373600
2012-11-05,17.59218406677246,17.686972140633078,17.38093982370243,17.5590832909882,529135600
2012-11-06,17.53891944885254,17.77634280538397,17.455867798675616,17.76099691619224,374917200
2012-11-07,16.867830276489258,17.36781869643099,16.799813679607833,17.346658659039882,793648800
2012-11-08,16.255693435668945,16.995702386351223,16.181330590405153,16.947334733099016,1056146000
2012-11-09,16.537132263183594,16.77352359806493,16.133875696899807,16.336411277449287,929913600
2012-11-12,16.40926170349121,16.762035696204315,16.28290359865833,16.751454865746854,515802000
2012-11-13,16.411376953125,16.64051310129091,16.21367817083313,16.290762921295507,532949200
