Date,Close,High,Low,Open,Volume
2012-04-17,60.981529235839844,61.20376265801182,60.166688006835685,60.19137921384275,3345300
2012-04-18,60.66877746582031,61.105005635643906,60.471241484675886,60.56178011760783,2248900
2012-04-19,60.16665267944336,60.874496169282146,59.804504723387815,60.685192840342985,3729300
2012-04-20,60.537086486816406,60.9321584333245,60.16669947246527,60.30662052520542,4302100
2012-04-23,59.969139099121094,60.19136619366828,59.40121634259087,59.829218103311646,5022100
2012-04-24,60.2572135925293,60.69344156749516,59.89505922257147,60.2572135925293,3664500
2012-04-25,63.44251251220703,63.7882019057649,61.64821187193372,61.77167416379096,10621200
2012-04-26,63.36845016479492,63.54129490941493,63.00630196254314,63.13799050530158,4704700
2012-04-27,63.598873138427734,63.84579764805366,63.294340026713705,63.607105629962234,4168700
2012-04-30,63.212074279785156,63.26968919818313,62.29022930586252,62.973382109406394,5811100
2012-05-01,63.58243179321289,64.05981595972388,62.43012756629264,63.03920023555153,4287600
2012-05-02,63.59067153930664,63.788207455733264,62.83343901382303,63.18736093217892,3073500
2012-05-03,63.23676300048828,63.64829990985569,62.98160584658317,63.48368137837579,3304800
2012-05-04,62.421913146972656,63.01452727981367,62.14207107288366,62.841682537660816,3366400
2012-05-07,62.52068328857422,62.61945440236097,62.03507277478712,62.38076225370891,3551800
2012-05-08,62.05975341796875,62.22436563336767,61.360142083193125,62.04328842869676,4033400
2012-05-09,61.30635452270508,61.97695540647499,60.70198122414283,61.47193296034302,3926600
2012-05-10,61.0993766784668,62.15081299372931,60.95862806219635,61.64579056114451,2952700
2012-05-11,60.90066909790039,61.35601921983667,60.64402065630634,60.92550522884023,3189000
2012-05-14,60.536415100097656,61.09110992706789,59.89892472105465,60.34599417330962,3585700
2012-05-15,60.08934020996094,60.99175353488175,59.95687239176344,60.437058758109515,3252300
2012-05-16,59.898921966552734,60.85929474199182,59.84924969072434,60.28803830431121,3648100
2012-05-17,57.72981262207031,60.00655114304885,57.50627475736464,59.86580250673248,6172200
2012-05-18,57.2496223449707,58.23482483342834,57.06748226510428,57.9119424432698,5597400
2012-05-21,59.4270133972168,59.484966488229105,58.06924985086,58.334179169261,4709700
2012-05-22,59.178627014160156,59.78299386996801,58.84746389170086,59.31936928837172,4269400
2012-05-23,59.253150939941406,59.30282321059311,57.88710664930399,58.524596932594115,4222700
2012-05-24,59.10414123535156,59.56776604383386,58.160329980133014,59.31111749862606,2942600
2012-05-25,57.95334243774414,59.1041297322663,57.67185780635336,58.955106599055576,5163300
2012-05-29,58.284507751464844,58.367296980352904,57.74636828907255,58.185156886951205,3973600
2012-05-30,57.44831466674805,58.02784551128037,57.33240849784158,57.853986257920674,4677600
2012-05-31,57.630455017089844,58.04440742702934,57.18338565638568,57.57250193235481,4191400
2012-06-01,55.668331146240234,57.02609485836214,55.585541908459916,56.85223556409929,5592000
2012-06-04,55.88357162475586,56.421710985165554,55.51101700715565,56.421710985165554,5478200
2012-06-05,55.949825286865234,56.04916985123357,55.32061567473706,55.72628738420784,3747300
2012-06-06,57.14200210571289,57.14200210571289,56.2644247995526,56.27270561840715,4050300
2012-06-07,57.911949157714844,58.22655708356514,57.481441359727,57.597347548278094,4004600
2012-06-08,57.9036750793457,57.92851121758631,57.34897395417989,57.67186270054857,3933400
2012-06-11,58.04441452026367,58.657062393246385,57.787766015989824,58.45836698078964,4369400
2012-06-12,60.08934020996094,60.28803562084395,58.565991882755895,58.723295837762116,6458100
2012-06-13,59.65882873535156,60.18868739856785,59.253157078042044,59.948600521271864,4720300
2012-06-14,59.48495864868164,59.85751959872925,59.10412319844648,59.675379532005394,5822900
2012-06-15,59.60087585449219,59.92375828115583,59.26143810797477,59.68366508658813,5308300
2012-06-18,59.5263557434082,59.89062955633207,58.988216365910425,59.35249649524658,3435200
2012-06-19,60.370826721191406,60.6192007298075,59.62571101175653,59.90720197594901,4167200
2012-06-20,60.445350646972656,60.81790540016679,59.89893027144591,60.18869578130962,3468700
2012-06-21,59.08757781982422,60.95036393413429,58.988226953152186,60.726826063225566,3659300
2012-06-22,59.57602310180664,59.69192925769949,58.83918840373992,59.23658544995237,3267300
2012-06-25,58.8226432800293,59.54291647124095,58.80608164551129,59.45184643063051,4111400
2012-06-26,58.72330093383789,59.30283189771122,58.350746216549865,59.0296280526931,2757600
2012-06-27,59.50151062011719,59.64225289740033,58.739833526914474,58.76467597268032,2514600
2012-06-28,59.26144790649414,59.39390943646665,58.47493428050364,58.905448464847076,3144600
2012-06-29,61.51334762573242,61.57130072646672,60.34599847555176,60.48674081784731,4419400
2012-07-02,60.58608627319336,61.8776160118759,59.981712862719746,61.43882738611395,4893400
2012-07-03,61.48848342895508,61.48848342895508,60.5032810647948,60.5032810647948,2166200
2012-07-05,61.62923812866211,61.87760579008029,61.14077098997155,61.579559543248365,2539000
2012-07-06,61.00830841064453,61.10765294687205,60.35426284269239,61.082816812815175,3579100
2012-07-09,61.289794921875,61.96867664496685,61.0993803439172,61.4884903169131,4357700
2012-07-10,60.61919403076172,62.13426141977983,60.34598391475923,61.786536582861785,4756700
2012-07-11,59.21177291870117,60.2383798415958,58.97168598620117,60.180426734369085,6072200
2012-07-12,59.36907196044922,59.62572051153951,58.65707309315252,58.94683860509549,5799800
2012-07-13,60.85929489135742,60.900686349178166,59.48496963687269,59.55120354908212,3616000
2012-07-16,60.41221237182617,60.59435243273941,59.816119923896345,60.544673851137155,3538400
2012-07-17,60.52812957763672,60.859292810949874,59.64227156046168,60.64403576183433,2775700
2012-07-18,61.173892974853516,61.62924319953884,60.19696493350303,60.19696493350303,3756200
2012-07-19,61.976985931396484,62.18396223859019,61.016612834138186,61.25670610845276,4543200
2012-07-20,61.173892974853516,61.927289470894124,60.94208061189122,61.678915472627004,3148100
2012-07-23,60.362548828125,60.503291144106896,59.261433803627256,59.8658008388027,3432200
2012-07-24,59.634010314941406,60.57782173398119,59.07103452846019,60.329453964790154,3866500
2012-07-25,61.289794921875,61.66235589353576,60.18867995746605,61.43053723017646,6130400
2012-07-26,62.01837158203125,62.887668112268855,61.488506528210785,62.2005053909279,4949200
2012-07-27,62.515106201171875,62.871105591770515,62.159106810573235,62.573059296552415,4066300
2012-07-30,61.976985931396484,62.581353211209354,61.620986430366685,61.761728803318654,4999700
2012-07-31,61.19047546386719,62.14256137673123,61.16563300244364,61.94386590025003,3978700
2012-08-01,60.24664306640625,61.662366151248946,60.13901769210947,61.529898321578656,4696000
2012-08-02,59.60087585449219,60.03966446937285,58.905438725190045,59.93203909928948,4615000
2012-08-03,60.279762268066406,60.71855091646144,60.17213688976268,60.54469162085665,4588500
2012-08-06,60.34597396850586,60.710254063135025,60.19695086764954,60.610903223760246,3758800
2012-08-07,61.645809173583984,61.72032391250887,60.3791154595893,60.66060014429289,4717200
2012-08-08,61.76170349121094,61.836218215798056,61.273242638301646,61.289797956869315,3410700
2012-08-09,61.49678039550781,61.76999055258905,61.19045959794432,61.76999055258905,2387500
2012-08-10,61.43881607055664,61.52160528945784,61.06626142729498,61.15733146301006,2843600
2012-08-13,61.42227554321289,61.62097097970215,60.93380829617649,61.02487835382033,2379900
2012-08-14,61.10768127441406,61.62926559704826,60.933821939007814,61.513359373444096,2616700
2012-08-15,60.8577995300293,61.340865566826835,60.59128143288111,61.08267159306668,3278200
2012-08-16,61.33253479003906,61.4241509812019,60.81615319932972,60.88278431186498,2802700
2012-08-17,61.55743408203125,61.615734736697746,61.13266853843547,61.37420163756661,3235800
2012-08-20,61.49080276489258,61.63238916090717,61.08269182914029,61.307570320970285,2481900
2012-08-21,61.024383544921875,61.93221517058895,60.89945812540739,61.70733670687493,3136400
2012-08-22,60.63292694091797,61.29921900086109,60.42470948075587,61.08267106309059,4242600
2012-08-23,58.600730895996094,60.091568886963536,58.317551805353546,60.041592368442195,9431200
2012-08-24,59.20873260498047,59.27536373828806,58.34255328916029,58.56742542120514,5351300
2012-08-27,59.450252532958984,59.78340177143043,59.03381757344298,59.09211821360349,3538100
2012-08-28,59.56685256958008,59.84170116215243,59.175409053414306,59.28367985308232,3029200
2012-08-29,59.500240325927734,59.95831505563698,59.242046281173664,59.66681179958666,2687200
2012-08-30,58.98382568359375,59.242013230010386,58.717307661853425,59.17538849029345,3393100
2012-08-31,59.466896057128906,59.758399172477844,58.80892825146053,59.35861893264834,3171800
2012-09-04,59.02547073364258,59.55017629315648,58.63402100565838,59.55017629315648,3916400
2012-09-05,59.899993896484375,60.008271036156835,59.22537139855329,59.45024344643291,4946900
2012-09-06,60.649593353271484,61.02438231283586,60.2748043937071,60.2748043937071,4358800
2012-09-07,60.70787811279297,60.82447937433516,60.424705435988265,60.69122351298359,3080400
2012-09-10,59.20039367675781,60.23315056761967,58.97551524664626,60.224820089465496,8354500
2012-09-11,59.35861587524414,59.69176499889388,59.25867558615293,59.29199113394701,3951300
2012-09-12,59.10045623779297,59.70012367274695,58.96720033796654,59.49190616640426,4400800
2012-09-13,59.616817474365234,59.95829076330514,58.66734647974348,58.8672334380081,5314100
2012-09-14,59.36696243286133,60.324764039956975,59.13375988942087,59.9832843482815,6530200
2012-09-17,58.23424530029297,58.983829267701424,58.20926022709456,58.94218324284324,6917200
2012-09-18,58.675682067871094,58.6840125460951,57.93442836326162,58.184291875637136,5490300
2012-09-19,58.21760559082031,58.91721323645026,58.200944634899855,58.91721323645026,5193400
2012-09-20,58.17595672607422,58.18428720362932,57.49300371528551,57.759521808415435,4875100
2012-09-21,58.27589416503906,58.42581096582647,57.85945931332867,58.37583446270296,13161000
2012-09-24,58.32588577270508,58.45081754504049,57.64293261880456,57.84281964196489,5037900
2012-09-25,57.78450012207031,58.70898603938848,57.784500122070305,58.54241463354217,4085900
2012-09-26,58.50910949707031,58.72565744665295,57.72620977078203,57.751194850677535,5256400
2012-09-27,58.3841667175293,58.75896190806119,58.059348031643374,58.634030177883886,4147700
2012-09-28,57.967750549316406,58.34254586073003,57.617946675432066,58.09268231978761,4057500
2012-10-01,58.30922317504883,58.85891400195857,58.134321259473325,58.184291419839745,4012100
2012-10-02,57.909446716308594,58.55076013742552,57.63459810725848,58.3925128132524,3077900
2012-10-03,58.18429183959961,58.30089311749115,57.76785688876039,58.21760739818192,3106400
2012-10-04,58.25092697143555,58.6173854325112,58.06769456375097,58.50078414658347,2818300
2012-10-05,59.042152404785156,59.34198610608571,58.47580056391673,58.51744660465601,3741600
2012-10-08,58.77564239501953,59.29202414186129,58.75898778899637,58.90057418022418,2838800
2012-10-09,58.83393478393555,59.308670417597874,58.60073220659878,58.88390494928095,4116600
2012-10-10,58.584068298339844,59.383629029362574,58.492458451251274,58.96719406100601,3642600
2012-10-11,58.99216842651367,59.5918356887047,58.96718334963774,59.050469057321564,3183200
2012-10-12,59.84169387817383,60.16651259193375,59.13375581880713,59.200386927858474,4345600
2012-10-15,60.174842834472656,60.199827911696396,59.7001073043447,59.84169364480743,3858000
2012-10-16,61.199283599853516,61.390840120177074,60.383068294603014,60.59961624975814,4799300
2012-10-17,61.3242073059082,61.549085733118886,60.49133742143919,61.41582350154323,6061500
2012-10-18,61.848907470703125,61.848907470703125,60.999376793994735,61.232579299980024,3414200
2012-10-19,61.640716552734375,61.82394898747549,61.29090628900385,61.657371158486086,5407000
2012-10-22,61.38252258300781,61.75731793298105,61.00773358732904,61.46581467475373,4419800
2012-10-23,60.649593353271484,60.9910731045005,60.474691415188516,60.79117972872524,4544900
2012-10-24,60.557952880859375,62.46522518571138,60.174833595568636,62.42357916053773,8346600
2012-10-25,59.58351516723633,60.874459737765186,58.842261442700256,60.841150532559894,8191500
2012-10-26,59.22536849975586,59.61681829939804,58.75896347258658,59.26701452902108,4389000
2012-10-31,58.667354583740234,59.508548561685686,58.52576187921425,59.4252628470951,3778700
2012-11-01,58.9588508605957,59.600157777597786,58.66734771650385,58.79227309662038,3992800
2012-11-02,58.342533111572266,59.43359053639299,58.26757152395282,59.13375689450002,4400400
2012-11-05,58.642364501953125,58.80060543988773,58.17595310230898,58.192614056381366,3833000
2012-11-06,59.98328399658203,60.33309416398442,58.69233953745077,58.69233953745077,4923700
2012-11-07,58.751441955566406,59.30451167842168,58.0726725341774,59.23747738010897,6675400
2012-11-08,59.48050308227539,59.76541647009492,58.73468647568515,58.76820682602035,7363500
2012-11-09,61.38274002075195,61.42464205933617,59.162066236211054,59.29614764499778,10269800
2012-11-12,61.75145721435547,62.16207033848651,61.407878400952555,61.51682114342345,6497600
2012-11-13,61.47490310668945,62.22071316378384,61.03914503691526,61.189983385167594,7293400
2012-11-14,59.740272521972656,61.71792826336453,59.59781584066243,61.45814716958127,6063100
2012-11-15,59.53077697753906,60.32686447368642,59.31289790960346,59.68161534867098,3928100
2012-11-16,59.304508209228516,59.68160728277018,58.902276869472985,59.65646862320445,4856300
2012-11-19,60.30172348022461,60.40228452154373,59.5642950239419,59.90786739341536,3475700
2012-11-20,60.78776168823242,61.00564075765805,60.159269536443446,60.226310233705604,3161000
2012-11-21,61.29892349243164,61.893895175971366,60.662049783189204,60.787749466945826,3119800
2012-11-23,61.7933349609375,61.801716644858296,61.24864058641419,61.466519614893826,1579200
2012-11-26,62.23747634887695,62.26262140388781,61.34082785406186,61.50842958737222,3709100
2012-11-27,62.42182922363281,62.463731251381496,61.67601916183936,62.1117772343591,5353500
2012-11-28,62.08662033081055,62.212319996711635,61.29891478497485,62.01120436728024,4245900
2012-11-29,62.11178207397461,62.7318924941915,61.877139650991715,62.31289775746478,2998900
2012-11-30,62.24585723876953,62.564297331315345,61.89390319334215,62.312897931237316,3863400
2012-12-03,62.0279655456543,62.42182154195715,61.65087291572872,62.35478725650108,3721600
2012-12-04,62.053138732910156,62.60620860047786,61.78498228943861,61.91905731449742,3827700
2012-12-05,61.902286529541016,62.38831557951693,61.32407172994851,61.96094553867703,3818800
2012-12-06,61.99446105957031,62.002836350685946,61.114569597676656,61.843622705912885,3895400
2012-12-07,62.547542572021484,62.564305944122296,61.684414316072754,62.08664573954731,3718000
2012-12-10,63.2933464050293,63.335248437696656,62.371559226520375,62.530779278633275,5323800
2012-12-11,63.5363883972168,63.72912887041142,63.268231908438416,63.368792989238436,5960300
2012-12-12,63.243064880371094,63.72071861163499,63.067087862889885,63.553116885448986,5191300
