Date,Close,High,Low,Open,Volume
2012-04-17,46.25440216064453,46.493239719506214,45.61750908988672,45.86430648346912,5896300
2012-04-18,45.63343048095703,45.93595581970178,45.466246624129255,45.93595581970178,6551300
2012-04-19,46.740028381347656,47.24954277587478,45.37070920529234,45.60158082741252,10754500
2012-04-20,47.37690353393555,47.53612748150315,46.91515742662812,47.098263903400394,8378800
2012-04-23,47.122154235839844,47.233613143455244,46.891282662426846,47.00273853309754,4471400
2012-04-24,46.74798583984375,47.13012159149772,46.54895661271491,46.98682030500935,5030600
2012-04-25,46.86739730834961,47.36895176562427,46.70817333368126,46.8037095406491,6091300
2012-04-26,46.46934509277344,46.708179568182686,44.956724723884754,45.3308976218127,9384700
2012-04-27,46.103126525878906,46.76390496716111,45.84836937758679,46.660408926622196,7509600
2012-04-30,44.70197296142578,45.760807044245134,44.16857296600301,45.33886598533353,9874300
2012-05-01,45.48216247558594,45.68915154756676,44.70196822435794,44.79750140858408,4887100
2012-05-02,45.10799026489258,45.71303786428152,45.03633961156207,45.19556362306824,5175400
2012-05-03,44.35963439941406,44.99652730857341,44.0969143661043,44.99652730857341,7296800
2012-05-04,43.56350326538086,44.367579730962035,43.51573517395213,44.30389197933436,5787500
2012-05-07,43.98545837402344,44.12875965783558,43.197301313056656,43.26895195496273,4076600
2012-05-08,44.43924331665039,44.55866206159566,43.71477708844632,43.977497112547994,4702900
2012-05-09,43.961578369140625,44.550703203656276,43.667012914937686,44.08099408789347,6635800
2012-05-10,44.017295837402344,44.47108214195747,43.81030378170861,44.23224772434072,4030800
2012-05-11,43.945655822753906,44.29594618406889,43.802354530182974,43.945655822753906,3937800
2012-05-14,43.913787841796875,44.240195498871394,43.4440789658171,43.64310809908067,4634300
2012-05-15,43.73866271972656,44.34371328277292,43.59536143042322,43.80235353139252,5514500
2012-05-16,43.70682907104492,44.017314247500536,43.65906095276496,43.81828497675251,4036200
2012-05-17,43.69089889526367,44.15264514524413,43.571480138453225,43.84216002187112,5465300
2012-05-18,42.98235321044922,44.05710982175311,42.81516635164718,43.69885660567015,6420400
2012-05-21,44.22429656982422,44.264101810479474,43.05400670244464,43.06196653579761,4825900
2012-05-22,44.35963439941406,45.08410065301,44.18448771054089,44.391476767163326,5832200
2012-05-23,44.073036193847656,44.48701738501748,43.547599112160036,44.14468684302984,4671800
2012-05-24,44.757686614990234,45.17166770753541,43.79438299726755,43.8103056973975,7192400
2012-05-25,44.67808532714844,45.02837875187146,44.47905607653594,44.71789056988187,4306500
2012-05-29,44.70197296142578,44.78158345055969,44.18449567121889,44.64624501164295,5005900
2012-05-30,44.7178840637207,44.95672155926268,44.40739896385003,44.58254565072883,4398100
2012-05-31,44.399444580078125,44.845271184598815,44.15264722163797,44.74973495987956,6343300
2012-06-01,43.81827163696289,44.50293260581305,43.73865813073338,43.961572911231286,5703900
2012-06-04,43.714778900146484,44.06506924318785,43.53963221015332,43.603323019949,5508000
2012-06-05,44.614376068115234,44.74175460570743,43.56350237374369,43.65903551770186,6112200
2012-06-06,45.93593978881836,45.93593978881836,44.98059902514321,45.068172358713916,6776600
2012-06-07,45.736915588378906,46.48526436596004,45.69711035157207,46.01555528297165,7249100
2012-06-08,46.17478942871094,46.485274595854776,45.25129376161454,45.25129376161454,6406900
2012-06-11,45.74486541748047,46.47729436972731,45.69710035853549,46.34991581763363,6236300
2012-06-12,46.047401428222656,46.278276057140545,45.378663113493374,45.7528390267779,6023900
2012-06-13,46.35342788696289,46.768939081887176,46.00184289810508,46.121703010395095,6373600
2012-06-14,47.344276428222656,47.448155019021165,46.25755499634019,46.481290685903,6649800
2012-06-15,47.06460189819336,47.8237059222208,46.7529661583626,47.69585653466324,9021000
2012-06-18,47.4801025390625,47.52005794293136,46.48927070576962,46.976697370543896,9718000
2012-06-19,48.15132141113281,48.54286188522901,47.44015898397821,47.60796378611653,8602400
2012-06-20,47.62395477294922,48.12736321494536,47.38423748329368,47.903627484356285,4344500
2012-06-21,46.61713790893555,47.97553985963778,46.56120397992167,47.80773807259617,5320500
2012-06-22,47.20045471191406,47.56802143049111,46.673075448860246,46.744990941466256,7494300
2012-06-25,46.097755432128906,47.224429546751786,46.065795359049524,46.816910419407776,6884400
2012-06-26,46.98470687866211,47.27236884078756,45.7301834701922,46.0737793640453,7458200
2012-06-27,47.376224517822266,48.42299020335767,47.00066568814024,47.54402623178561,7088700
2012-06-28,47.62395477294922,48.343109690086564,44.2199619442308,47.040641583791476,25319900
2012-06-29,46.74497604370117,48.422999605489196,46.241567755896845,48.21524549760078,11121700
2012-07-02,44.955078125,47.39221160462866,44.715360927313284,47.05660508933162,12997500
2012-07-03,43.852386474609375,45.33064533914372,43.74051863165047,45.05896498559918,8460200
2012-07-05,44.59552001953125,44.87518967685798,43.836412744853575,43.85239430358234,6937800
2012-07-06,44.60349655151367,44.69938282836372,44.06812820358365,44.17999603460366,4458600
2012-07-09,44.81925964355469,45.2747234383412,44.3717851047421,44.979072196571394,4241500
2012-07-10,44.50760269165039,45.09890485434692,44.14003615287479,44.96306623930043,5662700
2012-07-11,44.77928161621094,44.97904643100684,44.50760134616174,44.56353525045106,5316400
2012-07-12,43.604679107666016,44.667429765171484,43.50080051337392,44.65144820849807,6079200
2012-07-13,44.108089447021484,44.387759080888934,43.60468105788968,43.63664417266607,5053000
2012-07-16,44.076107025146484,44.17199327930325,43.72452206112563,44.09208857553413,3170100
2012-07-17,44.66743469238281,44.90715197258652,43.860382756286604,44.116081594926634,6180000
2012-07-18,45.02700424194336,45.130882836512804,43.84439647848523,44.37976795987826,5090200
2012-07-19,43.940277099609375,46.0258195424104,42.85355584391816,45.85801780244417,16696600
2012-07-20,44.275882720947266,44.61148926528102,43.836400645802655,43.844389898876635,8367300
2012-07-23,43.556739807128906,43.99622504940011,43.125249916435436,43.44487194479465,6037000
2012-07-24,43.868377685546875,44.028187183135124,43.39693235205166,43.6606204616089,7561100
2012-07-25,41.934635162353516,42.31818329225732,40.76001691890654,41.15155734944539,19603900
2012-07-26,41.5590934753418,42.629833590619135,40.66414746871578,42.446050226197684,10510600
2012-07-27,42.62183380126953,42.75767245298644,41.30338440856851,41.39927374313701,8569900
2012-07-30,42.55791091918945,42.91748833162436,42.26225973481867,42.605855590237546,4405400
2012-07-31,40.8239631652832,42.5019874381081,40.81597390889708,42.14241298548211,9879500
2012-08-01,40.91982650756836,41.487157885747635,40.55225995676229,40.91982650756836,7617600
2012-08-02,40.83195114135742,41.35933044326645,40.2086855249661,40.55228145404618,7320500
2012-08-03,41.239471435546875,41.75086915374183,40.4484009945966,41.055688071081235,6408000
2012-08-06,40.75203323364258,41.6150189299472,40.72806242480189,41.43922486999551,4982600
2012-08-07,41.98258590698242,42.17435847564674,40.91983533302505,41.0556770299848,6590800
2012-08-08,42.134403228759766,42.270244916426535,41.479174742336035,41.790807431224174,5718000
2012-08-09,41.567081451416016,42.18235771946367,41.303390315893935,42.00656362911562,4890700
2012-08-10,41.47119903564453,41.639000838600666,41.31138648837501,41.42325435701243,5381700
2012-08-13,41.47119903564453,41.55110378519389,41.079658447242736,41.26344180974291,4259900
2012-08-14,41.52712631225586,41.76684357064281,41.39927690457146,41.70291734271546,3460200
2012-08-15,42.206329345703125,42.27824483421571,41.39928046188015,41.47119595039274,4647300
2012-08-16,42.66178894042969,42.77365678986309,42.17436212660962,42.2223067970112,5598900
2012-08-17,42.45403289794922,42.86155190952446,42.25426801914035,42.86155190952446,4653600
2012-08-20,42.50995635986328,42.84555981055957,42.150379056853396,42.32617308236254,4930500
2012-08-21,42.68574905395508,43.06930022470436,42.54991042744891,42.701730606750424,5323300
2012-08-22,43.12523651123047,43.22911203786858,42.62981749178998,42.693743706493144,5367100
2012-08-23,43.085289001464844,43.42888484805904,42.95743959679051,43.14122597366947,4450300
2012-08-24,43.277061462402344,43.412903159513824,42.99739186271697,43.04533348085159,4143200
2012-08-27,43.636634826660156,43.94027825566136,43.05332182369056,43.245094374934666,4773600
2012-08-28,43.41291046142578,43.788466408717724,43.31702111268821,43.46884439077076,4611700
2012-08-29,43.66061019897461,43.92430129472078,43.44486377013776,43.57271316705921,4611900
2012-08-30,43.7005729675293,43.884356328845534,43.36496936377898,43.51678960621306,5188200
2012-08-31,43.38893508911133,43.97224822351659,43.317019604147916,43.8204279988918,5070900
2012-09-04,43.5966911315918,43.692577426273274,43.149216676127665,43.46884172262639,4233900
2012-09-05,43.372955322265625,43.8923452960197,43.29305057930525,43.740525065126775,4166100
2012-09-06,43.86037826538086,43.94028604938066,43.548745528207355,43.58869789612211,3741600
2012-09-07,43.852386474609375,44.15602689173496,43.70855551989932,43.9243019519644,3732700
2012-09-10,42.94145584106445,43.956258652066005,42.78164334270748,43.956258652066005,5447700
2012-09-11,42.190345764160156,43.09328395481431,42.10244872150748,42.91748986950896,6575400
2012-09-12,42.377281188964844,42.77842925251848,42.26496022085252,42.26496022085252,4834000
2012-09-13,43.23573684692383,43.299922004725424,42.18473090231527,42.23286671014969,6316500
2012-09-14,43.524559020996094,44.342901327454676,43.13945729922437,43.885592841568474,15735800
2012-09-17,43.70909118652344,43.837458440178494,43.33201103993563,43.79734424725818,5481600
2012-09-18,44.23058319091797,44.471271399786744,43.564675983847174,43.588746947095686,6600300
2012-09-19,44.08616638183594,44.38301504872758,43.909660280189684,44.17441943265906,6195400
2012-09-20,44.07813262939453,44.10220358589901,43.65291681084321,43.877558668113224,5776100
2012-09-21,45.0729866027832,45.105079175226585,44.05407038157705,44.1984838970561,26628600
2012-09-24,44.91254425048828,45.44205965946657,44.80824487978302,44.99277571276823,6443800
2012-09-25,45.08904266357422,45.329730888044544,44.800215570003104,45.10508895327449,6343300
2012-09-26,44.75205993652344,45.53028786261509,44.72799204124742,45.201346698274975,5562000
2012-09-27,45.12113571166992,45.281592489305666,44.68789506681296,45.16124990607886,4245400
2012-09-28,44.455223083496094,44.91253157764363,44.270695363095896,44.88846367600949,5838100
2012-10-01,45.297630310058594,45.377861744392774,44.543473190414986,44.70393299856707,4424400
2012-10-02,45.57040786743164,45.64261462300647,45.17728457859226,45.29762713087294,3828700
2012-10-03,45.61855697631836,45.85122358106968,45.43402923960699,45.71483165188151,4662900
2012-10-04,46.50908660888672,46.65350009183929,45.738880346301194,45.85120432455411,6897300
2012-10-05,45.83517074584961,46.653513022558144,45.60250417432617,46.613395774662415,6078300
2012-10-08,46.21225357055664,46.76583983151627,45.98761164466966,46.20423195628212,6050700
2012-10-09,46.107948303222656,46.40479694183804,45.81109660409116,46.212244571064,5093300
2012-10-10,45.81914138793945,46.340632137583576,45.674727811602935,46.06785127789432,4141500
2012-10-11,46.2603874206543,46.6775817095673,45.99563133107503,46.16411275721787,5035900
2012-10-12,45.78702926635742,46.33259075296523,45.66668365058482,46.33259075296523,4283900
2012-10-15,46.12400436401367,46.364692583102105,45.66669276907386,45.8431988913132,4193300
2012-10-16,45.63460159301758,46.41282670444697,45.1371758230538,45.88331141748282,7531600
2012-10-17,44.92055892944336,46.292484493662265,44.64777813943638,46.196209820870585,6255200
2012-10-18,44.936607360839844,45.27357334540165,44.73603331733214,44.76812589881745,5384500
2012-10-19,44.655799865722656,45.0007874263186,44.42313326708508,44.93660227061858,5704800
2012-10-22,45.361820220947266,45.43402698917228,44.48731738822944,44.54347786790261,5723600
2012-10-23,45.0729866027832,45.18530754581888,44.40707949690576,44.99275823219091,5557400
2012-10-24,44.86439514160156,45.46611719914783,44.7440525664023,45.281589468762306,4545000
2012-10-25,45.0970573425293,45.506230015665864,44.76811610555497,44.88043705566576,4701900
2012-10-26,44.75205993652344,45.137161563518035,44.3990508769073,45.040886921898306,3346700
2012-10-31,44.92856979370117,45.05693701354826,44.53544346137928,45.04089072850288,4157700
2012-11-01,45.690757751464844,45.80307870163316,44.81625499020478,44.81625499020478,4833700
2012-11-02,44.96869659423828,45.92343092898235,44.92056078611122,45.746924804471654,4948200
2012-11-05,44.350921630859375,45.24949534896536,43.98989088146852,45.13717133881486,6149600
2012-11-06,45.2414665222168,45.321697950673794,43.845473332741626,44.350917559698466,4880800
2012-11-07,43.53257369995117,44.447193586543854,42.834577131710915,44.43114730146161,13812600
2012-11-08,42.87471008300781,44.11024703056682,42.85866379090113,43.60479954101681,8846100
2012-11-09,42.44147491455078,43.32399960829045,42.23287616550997,42.8105304729861,8585800
2012-11-12,41.87984848022461,42.93085419787818,41.75950286559253,42.553777189028814,5944000
2012-11-13,41.871829986572266,42.50564460421184,41.71939483798866,41.7514874146957,5669900
2012-11-14,41.11767578125,42.0643854392011,40.99733014012255,42.03229286016487,5792500
2012-11-15,41.11767578125,41.49475593363366,40.98930852562189,41.13372207076811,6668600
2012-11-16,41.6391716003418,41.871835158916916,41.02942480965341,41.117677876241224,6388000
2012-11-19,42.44948196411133,42.44948196411133,41.59904708777006,41.90392042993261,5868900
2012-11-20,42.63400650024414,42.666099072923785,42.24890480963697,42.45750041102228,4737800
2012-11-21,42.946895599365234,43.083287484470354,42.37726628399366,42.68213956200883,5097000
2012-11-23,43.259803771972656,43.267828446774665,42.922840882689286,43.05922974915635,1709300
2012-11-26,42.946895599365234,43.01108073600665,42.3291274315126,42.513658169098775,5692900
2012-11-27,42.19275665283203,43.18760527266186,42.16066407078527,42.62599732891198,7859400
2012-11-28,42.32111740112305,42.71424381934373,41.91194775486746,41.936015657436435,5744200
2012-11-29,43.612815856933594,43.79734359001132,42.52169268698122,42.73028832334661,10911600
2012-11-30,43.63688659667969,44.03001305219327,43.380152076534166,43.4684051416811,7818600
2012-12-03,43.23573684692383,44.08617182469433,43.18760103908941,43.773276831703484,3861300
2012-12-04,42.954925537109375,43.516533309500424,42.93887925098207,43.29188836423432,5948900
2012-12-05,43.19561004638672,43.50850494805534,43.01108236233896,43.10735701042564,4495100
2012-12-06,43.043182373046875,43.24375637653634,42.74633064431064,43.24375637653634,3771900
2012-12-07,43.3919563293457,43.41612323623588,43.005319618972635,43.33557200112768,4206200
2012-12-10,43.649715423583984,43.76248715606135,43.28724560941109,43.39195760906678,4113500
2012-12-11,44.108863830566406,44.286073549046925,43.561130566813084,43.698063114572236,4970400
