Date,Close,High,Low,Open,Volume
2012-04-17,27.606163024902344,27.70113794092594,27.418473268059348,27.50440270752142,10328800
2012-04-18,27.538320541381836,27.696613780276756,27.434300157378484,27.499878563103053,8480000
2012-04-19,27.4049072265625,27.646868129098873,27.251137568158654,27.422996455302467,8522400
2012-04-20,27.364206314086914,27.621996397101327,27.26696958275702,27.54737249800544,7841200
2012-04-23,26.706159591674805,27.318976433150706,26.339827257243627,27.192343203989147,17347200
2012-04-24,26.893848419189453,26.963948707844512,26.56821815531097,26.762691593433033,9430800
2012-04-25,27.540584564208984,27.67852506233952,27.036310029613183,27.077013811442658,12150800
2012-04-26,27.857177734375,27.927278042158303,27.47727623126929,27.5632056964633,11107600
2012-04-27,27.93179702758789,28.087828509661133,27.782550948201447,27.981546295799568,9787200
2012-04-30,27.8096866607666,28.074260425475362,27.65817705917187,28.065214947376532,9375200
2012-05-01,27.834558486938477,28.345616765540022,27.823252933690835,27.92048966291261,17178000
2012-05-02,27.631038665771484,27.85717041234397,27.28731744484225,27.499881838699846,25366800
2012-05-03,26.32400131225586,27.703404823861355,26.091084129874137,27.590338933971584,47838000
2012-05-04,26.636062622070312,26.884807235476703,26.075255047532632,26.28103579582927,23403600
2012-05-07,26.798871994018555,26.930027087153192,26.44836711995192,26.44836711995192,13476800
2012-05-08,26.715200424194336,26.92776478640137,26.265198798589285,26.7061549486485,14596800
2012-05-09,26.55239486694336,26.90516163914469,26.36018318687938,26.52752023155581,17672800
2012-05-10,26.721994400024414,27.020488307104767,26.602144822027952,26.75139263819249,13468000
2012-05-11,26.66545295715332,26.902891961701144,26.51620691377185,26.53881974152684,8139600
2012-05-14,26.394100189208984,26.764956150037612,26.192843054073272,26.418974821663824,16246400
2012-05-15,26.36922836303711,26.66093858130331,26.33304644825278,26.33304644825278,12589200
2012-05-16,26.627500534057617,26.77929477201137,26.3488337065914,26.46211329823021,17339600
2012-05-17,26.056575775146484,26.792893223162157,26.056575775146484,26.50742812856415,17814800
2012-05-18,25.519630432128906,26.11095013529577,25.48791227957288,26.02032610148869,25934800
2012-05-21,26.330705642700195,26.35336121281847,25.524155592627014,25.662355088901254,13272000
2012-05-22,26.822338104248047,27.017179114972183,26.373751947285342,26.373751947285342,18594400
2012-05-23,26.999046325683594,27.064748669168683,26.59577142226566,26.647880773480967,16558000
2012-05-24,27.134986877441406,27.41365537443626,26.90842774211549,27.12365995778053,12749600
2012-05-25,27.044363021850586,27.27771864100479,26.949206876921117,27.048893443747737,11780000
2012-05-29,27.250539779663086,27.402334025925487,26.96054428575597,27.221087706488284,18006400
2012-05-30,26.618438720703125,27.128196897658977,26.61164222157189,26.894841208769584,18346400
2012-05-31,26.0996150970459,26.815542887594063,25.99086766589254,26.677341658766846,21004000
2012-06-01,25.431264877319336,26.029380901854843,25.361032093141876,25.74618196112746,18650400
2012-06-04,25.86400032043457,25.92743662286226,25.379162019359512,25.381428095448957,16646400
2012-06-05,25.784698486328125,25.947821364668055,25.632904257848743,25.77337156497686,11374800
2012-06-06,26.35789680480957,26.394147106915668,26.015793653358394,26.047511803446454,12384000
2012-06-07,26.464374542236328,26.733980491844825,26.405470406018203,26.695465850046237,9158000
2012-06-08,26.412267684936523,26.416798107660615,26.15625472403967,26.369220890766062,10376800
2012-06-11,26.360157012939453,26.71812088825998,26.33070494541656,26.56859101812261,10942800
2012-06-12,26.54368019104004,26.54368019104004,26.21743434702966,26.373760768702923,10398800
2012-06-13,26.031644821166992,26.500622159025873,25.975005037712975,26.235548387303247,14891200
2012-06-14,26.391881942749023,26.5096937001547,25.886655871383883,26.113215081846,13152800
2012-06-15,26.824609756469727,26.84726533087827,26.49156745428465,26.59125405589366,12551600
2012-06-18,27.209754943847656,27.29584853144268,26.611638895913487,26.736247126111948,10931600
2012-06-19,27.492952346801758,27.54959213397214,27.300377416124284,27.381938847930364,10270400
2012-06-20,27.77389144897461,27.77389144897461,27.420459650725533,27.436318725556976,12702800
2012-06-21,27.069293975830078,27.837329525529057,27.03077759816386,27.771627150109648,13061200
2012-06-22,28.308570861816406,28.308570861816406,27.03530928595686,27.243743331530446,37216000
2012-06-25,27.47482681274414,27.932477254594307,27.447640821531447,27.83505675289425,16164000
2012-06-26,27.903030395507812,28.075214133686657,27.565455961202876,27.58584718692713,13128800
2012-06-27,27.966463088989258,28.120523385968163,27.760293424991502,27.94833794146016,13768400
2012-06-28,27.531476974487305,27.95967551105606,27.089687165699374,27.866785396715656,11514800
2012-06-29,28.009506225585938,28.10239630389618,27.533732371008828,27.925680448925466,15931200
2012-07-02,28.686927795410156,28.727708522354728,28.09334204288573,28.152247921474466,17042400
2012-07-03,28.623477935791016,28.773007782296666,28.46941939601024,28.6574621489522,6364400
2012-07-05,28.77528190612793,28.879498921399406,28.47169170641593,28.48755077985921,11298000
2012-07-06,28.383337020874023,28.711848906329713,28.27005741799473,28.56458507688472,9631200
2012-07-09,28.0140380859375,28.104662087895637,27.42271859058427,27.9007585156171,17684000
2012-07-10,27.703651428222656,28.263252781908875,27.59716835560912,28.168098357725786,18204000
2012-07-11,27.35475730895996,27.696862184754316,27.091949535929576,27.619832886481287,11644000
2012-07-12,27.78521728515625,27.964199242124952,26.983197592420655,26.985463668169697,15067600
2012-07-13,28.113723754882812,28.23833197728422,27.674200184567827,27.75349554041003,12112800
2012-07-16,28.80699348449707,29.67924578200693,28.516998077081645,29.044879531903955,30607600
2012-07-17,29.05168342590332,29.053951230253272,28.555519984409333,29.029029581535603,10766800
2012-07-18,28.958791732788086,29.18082046990771,28.863637300526477,28.886292870801736,11903600
2012-07-19,28.40825653076172,29.142309546623526,28.39466353256372,29.06754459951566,13832400
2012-07-20,28.48982048034668,28.58724100918129,28.014046488007022,28.23154312083345,11816800
2012-07-23,28.19982147216797,28.333490558972645,27.92341899540851,28.104667031204364,11391200
2012-07-24,27.787485122680664,28.265525153985678,27.477098408738005,28.206619280341275,13504000
2012-07-25,27.685529708862305,28.113726399194515,27.536001556425465,27.952869596925048,15305200
2012-07-26,28.720909118652344,29.04262449738592,28.138652041862812,28.31310359440637,21036000
2012-07-27,29.257850646972656,29.33941208525875,28.47848656046521,28.757155096027578,13937600
2012-07-30,29.64299964904785,29.98510619295883,29.160430989275447,29.192149133377946,12652800
2012-07-31,29.241992950439453,29.60674988566175,29.11285256761888,29.550110094674164,8961600
2012-08-01,28.87723159790039,29.319023016461927,28.773014587131893,29.112853342098017,11612000
2012-08-02,29.287302017211914,29.29183071111681,28.589499426832628,28.727700645333368,11112400
2012-08-03,29.67471694946289,29.801589522265747,29.194412650418275,29.534251380576638,12934400
2012-08-06,29.6860408782959,30.037208201692348,29.593150810471574,29.67924438133488,9227600
2012-08-07,29.543315887451172,29.776671567855672,29.30316370816256,29.640738133154695,13179200
2012-08-08,29.713233947753906,29.797063191948652,29.543314569195605,29.629408160577764,7962800
2012-08-09,29.11511993408203,29.672457056286017,28.94293619615031,29.652067559100455,14203600
2012-08-10,29.24652099609375,29.2918321364753,28.999572342548653,29.04261913586757,5984800
2012-08-13,29.07207679748535,29.22613538666616,28.86364102989777,29.144573940329593,6454000
2012-08-14,29.427770614624023,29.493471253196645,29.121914350636956,29.253319084800808,8732400
2012-08-15,29.289335250854492,29.570746511424943,29.182671500801074,29.316567369886375,7735600
2012-08-16,29.430034637451172,29.49131035876195,29.207630952727527,29.207630952727527,9121200
2012-08-17,29.205371856689453,29.51174363286,29.114592340765828,29.500399223393444,9582400
2012-08-20,29.0850887298584,29.212176574855228,29.048776927606717,29.187212643667706,8674400
2012-08-21,28.939836502075195,29.332449547994855,28.821826635167092,29.209901572584826,7605200
2012-08-22,29.07147216796875,29.162248209147126,28.712899186969366,28.792330820163446,8866000
2012-08-23,28.855867385864258,29.162240775348085,28.7650896363842,29.03288304505751,7000000
2012-08-24,28.744670867919922,28.82636895297585,28.55176746530784,28.72878315723913,10650800
2012-08-27,28.971620559692383,29.080552517154505,28.83091490557471,28.88765080509022,8820400
2012-08-28,28.912616729736328,29.10325026558162,28.871766810015366,29.01701058425827,7862800
2012-08-29,29.053312301635742,29.060120330650683,28.75828501374864,28.946648563223608,8583600
2012-08-30,28.753742218017578,28.844519968917083,28.63573235385733,28.844519968917083,8573600
2012-08-31,29.105514526367188,29.132746648210414,28.65389728089831,28.937576759712805,13784000
2012-09-04,29.166793823242188,29.309765943253318,28.962544227278407,29.130482014429806,10200800
2012-09-05,28.960269927978516,29.275721360714254,28.81048633643615,29.24394939852807,12698800
2012-09-06,29.389188766479492,29.389188766479492,29.003385436639118,29.08962162806559,15698400
2012-09-07,29.436853408813477,29.49358930405121,29.200830145409345,29.391461922315905,10789200
2012-09-10,29.203096389770508,29.47543143908257,29.14409230929103,29.14409230929103,11633600
2012-09-11,29.84079360961914,30.056389180977884,29.232583401187657,29.24847110387151,15890400
2012-09-12,30.287893295288086,30.29242967384882,29.86123823444034,29.877122485171693,14656000
2012-09-13,30.632841110229492,31.011836444226518,30.08817794514149,30.17214595518087,15745200
2012-09-14,30.467180252075195,30.705471739919773,30.353708444804898,30.694123866615794,13289600
2012-09-17,30.380937576293945,30.603344789901847,30.32420167825029,30.51483692746912,10649200
2012-09-18,30.33327865600586,30.376398488735077,30.076831311595708,30.203919157818195,13192400
2012-09-19,30.589719772338867,30.755391058152362,30.34916016189424,30.3809321205778,11976800
2012-09-20,30.548864364624023,30.60106039948901,30.290148915755314,30.47624078317451,12779600
2012-09-21,30.637371063232422,30.85296668554527,30.614675329143562,30.705454802616174,29225600
2012-09-24,30.351428985595703,30.630568558226393,30.2992294803564,30.43539698367469,10530000
2012-09-25,30.537517547607422,30.728149261145397,30.32419009836503,30.374117946608273,15398400
2012-09-26,30.074569702148438,30.537533166513988,30.04279773364183,30.442217260994166,10637200
2012-09-27,30.39000129699707,30.464893058624295,30.074550008078962,30.117669822005173,8432800
2012-09-28,30.473981857299805,30.55114183888021,30.237962071617385,30.405898094717795,9431600
2012-10-01,31.029991149902344,31.29551469237447,30.607876001204236,30.607876001204236,14700800
2012-10-02,30.86431312561035,31.113952337514682,30.746301546993518,30.99820894704873,10041600
2012-10-03,31.43621253967285,31.454368434034876,30.86204579914452,31.011825867586385,11717600
2012-10-04,31.697216033935547,31.731259655787817,31.363608624515994,31.499776186155177,8475600
2012-10-05,31.831104278564453,32.13293964597508,31.65862840985157,31.94003968679964,11280800
2012-10-08,31.479337692260742,31.658621552293223,31.445294085979874,31.545149790457046,6803600
2012-10-09,31.032257080078125,31.631387813292225,31.02771724023046,31.583728152099695,9978000
2012-10-10,31.186586380004883,31.31367423087361,30.93695051947966,31.00730247529026,8050400
2012-10-11,31.556499481201172,31.733515162855326,31.361327901058953,31.36359608978863,14057600
2012-10-12,31.5723934173584,31.76983670970741,31.415801774865418,31.629129318963994,8116000
2012-10-15,31.74713897705078,31.82657061948132,31.454383266756945,31.626859150205274,9694400
2012-10-16,32.035343170166016,32.173778834516085,31.7766277358098,31.817475900921576,8324400
2012-10-17,32.35307312011719,32.40073279103341,31.953653704111204,32.035353523621964,10126000
2012-10-18,32.19874954223633,32.475620929286876,32.02854189263395,32.30768146837447,11241600
2012-10-19,31.765283584594727,32.30767843861407,31.717623923506768,32.2963305704614,10134400
2012-10-22,31.54515266418457,31.78344407832529,31.325017149137626,31.72897638104397,9782800
2012-10-23,31.009563446044922,31.313666941675024,30.848432017918977,31.30685891288356,11923200
2012-10-24,30.97553062438965,31.40218220200563,30.964182752760212,31.204742394613575,11478000
2012-10-25,31.216096878051758,31.477080666385927,30.982345217088813,31.2796408171746,15875600
2012-10-26,31.388561248779297,31.52018892081907,31.061761988940372,31.279629316460888,12148800
2012-10-31,31.490690231323242,31.76529348955799,31.18204682089934,31.227438307663878,14271200
2012-11-01,32.65264892578125,32.76158089301307,31.84019035630669,31.958202007490623,21310000
2012-11-02,32.543701171875,33.226803420872564,32.543701171875,32.69348473440106,18498000
2012-11-05,32.112510681152344,32.65490559937166,32.04896676743587,32.39619010413072,13864000
2012-11-06,32.648094177246094,32.87049785214008,32.20328336457489,32.334911018703274,9089200
2012-11-07,32.35307312011719,32.58682470815665,32.11932153207773,32.348533279343286,10431600
2012-11-08,32.23960494995117,32.509668368645734,32.19875676706507,32.26002904139422,10133200
2012-11-09,32.437049865722656,32.636761358961294,31.835650659335588,31.980894437267832,11799600
2012-11-12,32.50740051269531,32.62994852549418,32.2305290606814,32.2305290606814,8943600
2012-11-13,32.32809829711914,32.85914521355897,32.32809829711914,32.36214189712644,10149200
2012-11-14,31.83449935913086,32.580602405321656,31.76625750727535,32.437298334442325,13608000
2012-11-15,31.845874786376953,31.955059670928417,31.511492823446005,31.845874786376953,13717600
2012-11-16,32.46232604980469,32.65340049250947,31.850429670997954,31.850429670997954,16632400
2012-11-19,33.131072998046875,33.133349924167796,32.67840897825065,32.755748106034815,15120400
2012-11-20,33.28803634643555,33.52460764006896,33.01962278853686,33.10605922923865,9566400
2012-11-21,33.36082077026367,33.415411462992985,33.151548349311966,33.26073320569459,6565200
2012-11-23,33.69292068481445,33.69292068481445,33.30167124775442,33.50639672766173,4454400
2012-11-26,33.49503707885742,33.576926612250546,33.30623611378648,33.576926612250546,8623600
