Date,Close,High,Low,Open,Volume
2012-04-17,43.20935821533203,43.24972657335204,42.57016602457486,43.21608798610571,18322900
2012-04-18,42.56343078613281,43.00750063389665,42.46923454064582,42.994046227388665,20567700
2012-04-19,42.408695220947266,42.751841747622024,42.227029865647005,42.53653523022679,15189000
2012-04-20,42.866214752197266,43.04115287129703,42.52307085189496,42.5365278277223,14320700
2012-04-23,42.637451171875,42.852757651172055,42.590353039944745,42.724920231169335,10120900
2012-04-24,42.90658187866211,42.92003885329732,42.6307203152789,42.758557724330224,9022400
2012-04-25,43.35064697265625,43.45157298791212,42.95367524818776,43.034414520399345,11162800
2012-04-26,43.56597137451172,43.71399557348485,43.236284379815885,43.33721043668961,9139200
2012-04-27,43.62651824951172,43.82164056518396,43.518867567289135,43.70053033936367,10746700
2012-04-30,43.80145263671875,43.99657493570199,43.626514518093884,43.63324428931713,11362300
2012-05-01,43.88218688964844,43.9763831372106,43.599598146961974,43.67361021766231,10107900
2012-05-02,43.95620346069336,43.95620346069336,43.62651142716064,43.84854766199426,8349700
2012-05-03,43.96293258666992,44.06385862492695,43.801454005445606,44.00330608195966,10431800
2012-05-04,43.559226989746094,43.929287363040906,43.559226989746094,43.86200505879933,10301300
2012-05-07,43.5995979309082,43.74761693826488,43.404475666693365,43.45157379024105,8387800
2012-05-08,43.72071075439453,43.72071075439453,43.431392225683105,43.51885870801511,12491900
2012-05-09,43.24972915649414,43.65342816073875,43.22954497627861,43.458305863136395,10649400
2012-05-10,43.44486999511719,43.63999237599216,43.32375972882629,43.6063486390672,7702000
2012-05-11,43.29010009765625,43.727442850539745,43.21609314355785,43.35065777522432,37824600
2012-05-14,43.014244079589844,43.12862453785968,42.76529641355971,43.08152640014198,39687800
2012-05-15,42.7989501953125,43.15555121938185,42.66438294786812,42.85950532832963,8500000
2012-05-16,42.866214752197266,43.014238919642345,42.691279199753204,42.92004265550664,10018400
2012-05-17,42.758541107177734,43.06131650216447,42.71144299758585,42.86619429576697,7993500
2012-05-18,42.62399673461914,43.00078437915696,42.44906117226763,42.973870425978006,13781300
2012-05-21,42.704750061035156,42.94697057137397,42.55672584545999,42.56345305223316,8784900
2012-05-22,42.738372802734375,42.92676531104138,42.610535395905394,42.657633522982145,8409300
2012-05-23,42.57017135620117,42.893131094087366,42.30776672958463,42.6576404206253,11269100
2012-05-24,42.86909866333008,43.03215184688566,42.66528412761742,42.72642874749546,9309400
2012-05-25,42.46826934814453,42.787580481894814,42.31880671264592,42.719643155908436,11208500
2012-05-29,42.522613525390625,42.753604019907684,42.3255916876703,42.69245940101663,10089700
2012-05-30,42.26445388793945,42.39353843289349,42.12178395138871,42.35277448317493,9414700
2012-05-31,42.41392135620117,42.71964451616025,42.216899476267216,42.366364708167865,13297100
2012-06-01,41.97230911254883,42.33238410680457,41.92475247792599,42.14895026255554,12061100
2012-06-04,42.35276412963867,42.427496723365536,42.04704106059339,42.148949614155875,9200000
2012-06-05,42.26445388793945,42.379950449653975,42.12178395138871,42.23048522566206,9523400
2012-06-06,42.66527557373047,42.66527557373047,42.047036804087654,42.18291399786845,11562500
2012-06-07,42.66527557373047,42.93702996129207,42.46825377233041,42.9234419827498,12959300
2012-06-08,42.787567138671875,42.82833107653726,42.345969474186084,42.488639369251864,11249500
2012-06-11,42.20329666137695,42.82153546019362,42.19650396760623,42.780774114285244,12226400
2012-06-12,42.85551071166992,42.984592638521114,42.00628137060141,42.23047656898951,26655400
2012-06-13,43.78627395629883,43.956119867973044,42.92345900563959,43.64360401248679,98440200
2012-06-14,44.46564483642578,44.669461945231085,43.677562727833006,43.71832407628031,34314900
2012-06-15,44.84610366821289,44.907245691666745,44.506411938044025,44.771371072912984,25992800
2012-06-18,45.043128967285156,45.10427099545409,44.71702260052962,44.71702260052962,25750000
2012-06-19,45.32845687866211,45.491507427520204,45.08387846373323,45.11105441909016,23615400
2012-06-20,45.51869201660156,45.51869201660156,45.15182432462288,45.36922682543049,21254600
2012-06-21,45.104278564453125,45.49832231194957,44.94802323294346,45.21298243270831,24545300
2012-06-22,45.26731872558594,45.49831180061974,45.19258612924717,45.2877045836384,18965700
2012-06-25,45.17900085449219,45.26731883980425,44.934422390090816,45.01595027265279,13734500
2012-06-26,45.12464141845703,45.3080778278538,45.11785131683766,45.219754673965106,11100000
2012-06-27,45.40999221801758,45.654570701114814,45.08389102941123,45.124652382165785,17594200
2012-06-28,45.47793960571289,45.51870096284916,45.13824780748268,45.32167909788137,12110900
2012-06-29,45.89914321899414,45.99425648525014,45.66136005335414,45.722507257824,18286000
2012-07-02,46.19808578491211,46.19808578491211,45.749690111375564,45.80404204452284,12552700
2012-07-03,46.22523880004883,46.27959070620966,46.00783635868853,46.17088689388799,8902400
2012-07-05,46.048606872558594,46.299980601180245,46.048606872558594,46.14372013565131,11857800
2012-07-06,45.95351028442383,46.11656091127911,45.763283689211676,45.865192274728464,9758000
2012-07-09,46.048606872558594,46.17089609414695,45.94669832402094,46.02143091406295,12485900
2012-07-10,46.116539001464844,46.26600416477427,46.021425749046756,46.17768619703848,12851800
2012-07-11,46.1301383972168,46.272808303141915,46.007849165954624,46.21845638185106,12026100
2012-07-12,46.00104904174805,46.27959872160345,45.81761780578967,45.93990702418991,16484200
2012-07-13,46.61250305175781,46.70082104210558,46.0146474287352,46.055408780698045,13238800
2012-07-16,46.50379180908203,46.687228230322205,46.442649790857985,46.51738237976561,12921500
2012-07-17,46.87746047973633,46.99974971440616,45.93311784995224,46.08937314891195,24201900
2012-07-18,47.128841400146484,47.189983435134366,46.64647967430657,46.70082642208954,15616200
2012-07-19,47.23752975463867,47.35302369545231,46.86387197260321,47.04730322076109,13499500
2012-07-20,46.62607955932617,47.122031707965746,46.43585304202349,47.11523642283812,13964600
2012-07-23,46.272804260253906,46.40867886832508,45.96028851506297,46.293184933136175,11771400
2012-07-24,45.75648498535156,46.36793126951882,45.518701759088074,46.26602269161001,12145700
2012-07-25,45.87877655029297,46.211673083809494,45.78366325500253,45.97388984558341,9882200
2012-07-26,46.7008056640625,46.86386138479114,46.34073335153223,46.40188054262625,16477200
2012-07-27,47.23073196411133,47.339435796724615,46.802722285585574,46.84348363117354,14015900
2012-07-30,47.183170318603516,47.31905009492901,46.98615371367762,47.12882359135679,8379500
2012-07-31,47.02692794799805,47.257915856154625,46.94540005985078,47.04730862421364,10313900
2012-08-01,47.1356201171875,47.38699385018872,47.047302138000994,47.20356260625239,11681700
2012-08-02,46.50379180908203,46.863869366220584,46.21165673879333,46.74837024854625,13536000
2012-08-03,46.958988189697266,47.09486281292194,46.80272770803272,46.86387491678306,10898800
2012-08-06,46.76875305175781,47.10844476834507,46.7279917044183,46.999746114344966,8723200
2012-08-07,46.39509582519531,46.83669609866695,46.3407439059068,46.748372934002035,11268400
2012-08-08,46.43587112426758,46.57854106780062,46.34755311635261,46.39510976419696,6573100
2012-08-09,46.41547775268555,46.639675538342516,46.31356919708834,46.42227303860122,7764200
2012-08-10,46.63288879394531,46.6804454374968,46.27961161088931,46.27961161088931,7645000
2012-08-13,46.51060104370117,46.571748263548265,46.31357917597141,46.46304439861368,7199200
2012-08-14,46.63288879394531,46.70762140285271,46.53777550684233,46.70082611569238,8217800
2012-08-15,46.43587112426758,46.76876765917801,46.40190505197069,46.54457499550373,9349100
2012-08-16,46.333946228027344,46.503792079571845,46.21165700758394,46.49700197747458,13518500
2012-08-17,46.06220245361328,46.320366312476146,45.86518062055295,46.279604961941125,11999500
2012-08-20,45.9942512512207,46.089364506653055,45.97387057981144,46.06219373362982,12645200
2012-08-21,46.048606872558594,46.36791790577731,45.9399082218601,45.98746485340646,9544900
2012-08-22,46.028228759765625,46.15051798815615,45.87876357136782,45.94670087974381,8230900
2012-08-23,46.02144241333008,46.16411234361774,45.899153161185595,46.06220895290183,9062700
2012-08-24,46.34364700317383,46.50817920037956,46.03514847961506,46.08313725506607,11297500
2012-08-27,46.26823043823242,46.59044299526403,46.26137863559442,46.302510372957194,8761000
2012-08-28,46.28193283081055,46.412185043067694,46.08312076639636,46.144818356878844,6750800
2012-08-29,46.18597412109375,46.501329693975315,45.97344790755492,46.1242712751036,9609500
2012-08-30,46.0762939453125,46.213408509144216,45.82949296080122,46.090008016888575,9672700
2012-08-31,46.227081298828125,46.54929373456386,46.041983319991495,46.24079012932717,10151800
2012-09-04,46.11056900024414,46.30252413885092,45.91175682657704,46.268244193934606,8402700
2012-09-05,46.117427825927734,46.528766306005544,46.02830727811677,46.23397651815567,9266000
2012-09-06,46.508182525634766,46.76869752275314,46.33679328242936,46.41906200210642,13075500
2012-09-07,46.53560256958008,46.624728318010526,46.28880165611535,46.597305413138415,8403300
2012-09-10,46.741275787353516,46.940087942099424,46.501331886930785,46.61101828553057,11441300
2012-09-11,46.754981994628906,46.994931111933155,46.74127315696968,46.8646736174405,8821700
2012-09-12,46.720699310302734,46.933220255243384,46.638430607236884,46.87152265073167,8230700
2012-09-13,47.296573638916016,47.41997410206118,46.617873706809846,46.62473074098029,13006300
2012-09-14,46.940086364746094,47.24173310393242,46.6727195660617,47.24173310393242,13024000
2012-09-17,46.789276123046875,47.09777475258287,46.61788683321886,46.95380837677367,11584100
2012-09-18,46.994930267333984,47.077193752579774,46.66586063519774,46.67271766909634,8063100
2012-09-19,47.029212951660156,47.24859100016013,47.029212951660156,47.13204755604129,9911300
2012-09-20,47.23487091064453,47.29656852034774,46.844103691372176,46.89894949803104,8704000
2012-09-21,47.34455871582031,47.550227881777374,47.19373535816968,47.33770691257013,19064400
2012-09-24,47.30342102050781,47.44053029363124,47.1731635497721,47.22115231840365,9082100
2012-09-25,47.52279281616211,47.74217076286313,47.310271901340656,47.310271901340656,11625400
2012-09-26,47.30342102050781,47.64619943369989,47.275998119806424,47.64619943369989,9971900
2012-09-27,47.310272216796875,47.54335899842842,47.22800352484188,47.365112781050684,8253200
2012-09-28,47.241729736328125,47.33085025274182,46.960648889325846,47.14574695584173,10293200
2012-10-01,47.39254379272461,47.6119217784494,47.24857747994119,47.24857747994119,9647200
2012-10-02,47.275997161865234,47.49537513264763,47.05661919108284,47.38568876244813,10062700
2012-10-03,47.30342102050781,47.52279899573541,47.11832297875282,47.43367849124352,8557900
2012-10-04,47.488521575927734,47.646201955711184,47.31028055750931,47.37197816456559,9395900
2012-10-05,47.749053955078125,47.8107515846482,47.52281885254981,47.61879642991594,9429900
2012-10-08,47.605072021484375,47.74903834045451,47.419968732534215,47.714758403868494,6444600
2012-10-09,46.89894104003906,47.28285115664677,46.68641488516003,47.042907333766955,15365900
2012-10-10,46.768699645996094,46.953797735691936,46.60416742955703,46.87838604682718,10710100
2012-10-11,46.597293853759766,46.823528840044425,46.52188219166488,46.7618260117927,9505500
2012-10-12,46.597293853759766,46.967495132121115,46.48075045975239,46.741260145836456,8685500
2012-10-15,47.029212951660156,47.29657978481997,46.66586854918067,46.74128024370116,14868000
2012-10-16,47.68050003051758,47.85188931138876,47.317150361546624,47.509110749646396,13688800
2012-10-17,48.674556732177734,48.797957226066295,47.680500975576344,47.803901469464904,26522700
2012-10-18,49.71658706665039,49.86741043055221,48.55114235894709,48.585422298155464,33591100
2012-10-19,49.26411819458008,49.52462792804788,49.17499768243203,49.43550741589983,18391000
2012-10-22,49.20927047729492,49.558905939715714,48.90077198305429,49.21612751038891,14033400
2012-10-23,48.59914016723633,49.03789627264282,48.352339204147015,48.7910953095535,11086000
2012-10-24,48.496299743652344,48.81165532968661,48.44831096382941,48.6676889902178,8572000
2012-10-25,48.77051544189453,49.0584480727612,48.66768086504677,48.681394931497856,9672700
2012-10-26,48.60599899291992,48.8939317170022,48.372906861244594,48.67455365621777,8965200
2012-10-31,48.55113983154297,48.84592951008234,48.31805299428975,48.749951961756416,9950600
2012-11-01,49.0173225402832,49.29154636980225,48.558000633309895,48.74309871076416,11226000
2012-11-02,48.60599899291992,49.15444152968823,48.55801020557287,49.15444152968823,7946700
2012-11-05,48.53057861328125,48.67454494957045,48.31120059173801,48.57856739204432,6874500
2012-11-06,48.681392669677734,49.09958276048068,48.59912396594509,48.67453563677078,7927500
2012-11-07,48.22206497192383,48.66767795805783,47.78330901860579,48.46201404703074,12719700
2012-11-08,47.749053955078125,48.276930630591856,47.749053955078125,48.09183251149594,12652100
2012-11-09,47.89986038208008,48.16722714290607,47.59821368560611,47.68733419575349,10511700
2012-11-12,47.76961135864258,48.02326932833896,47.5159533889462,47.84502304610948,9761000
2012-11-13,47.65305709838867,48.06439015359708,47.57764542805572,47.65990890086725,8244500
2012-11-14,47.488521575927734,47.82444820451339,47.32398939339389,47.735322464920394,10470700
2012-11-15,47.35143280029297,47.44055334809435,47.111488840530775,47.29658697223703,11803600
2012-11-16,47.433677673339844,47.488518243413495,46.967498830221636,47.214299701895,14272300
2012-11-19,47.47480010986328,47.85871017710154,47.33083383464893,47.673612174792346,12337400
2012-11-20,47.76276397705078,47.79018688988861,47.39941953512477,47.48168827363825,9859500
2012-11-21,47.7078971862793,47.906709294196766,47.611919648716864,47.735320087066206,7639900
2012-11-23,48.109039306640625,48.109039306640625,47.68715108969872,47.7770649803945,5450100
2012-11-26,47.78398895263672,48.067555481790386,47.597254008456986,47.804741970112744,9884800
2012-11-27,47.59033203125,47.82548538496527,47.535006486232504,47.72865908538768,8763200
2012-11-28,47.922306060791016,47.98454927037046,47.44508701413412,47.52116556582252,9983200
2012-11-29,47.87389373779297,48.10904179130884,47.75631971103504,48.046798580661836,9853400
2012-11-30,48.22664260864258,48.3580467597292,47.846249673982705,47.991489173587546,13480700
2012-12-03,48.17129898071289,48.358033923024536,47.97072869355565,48.275042960502915,9928900
2012-12-04,48.3165283203125,48.752246612189786,48.03296185339776,48.12287574614482,14278100
2012-12-05,48.392608642578125,48.6139266321052,48.12287750773691,48.3649432343076,11037100
2012-12-06,48.44794845581055,48.64851346890145,48.275043579489505,48.64851346890145,9459200
2012-12-07,48.724578857421875,48.77299199863129,48.31652599246204,48.44101768080577,10021300
