Date,Close,High,Low,Open,Volume
2014-11-24,58.81254577636719,58.95806534168134,58.57694703428741,58.90031992998527,10724800
2014-11-25,59.42232131958008,59.593245426752596,58.85872572139171,58.98345421917974,12966400
2014-11-26,59.42232131958008,59.8126807392023,59.03889106514057,59.47313754725273,7977200
2014-11-28,59.63712692260742,59.93971218900592,59.57014029942835,59.727206061574634,5186800
2014-12-01,59.6279182434082,60.20537243334824,59.19367156473308,59.19367156473308,10925600
2014-12-02,60.05752182006836,60.11295514261841,59.64637489682613,59.86349814214489,8535200
2014-12-03,60.42477798461914,60.48945253997173,59.75262079381308,59.972056097151054,9382000
2014-12-04,60.318538665771484,60.57492485934966,60.06676251757437,60.53565488562196,7362400
2014-12-05,60.82902145385742,60.86135522071481,60.286213144100785,60.434044789736994,7838000
2014-12-08,60.771263122558594,61.35564631506947,60.63728984105055,60.86365435694384,12342000
2014-12-09,61.0114860534668,61.147764357943764,59.939727995953945,59.939727995953945,10454000
2014-12-10,60.45249557495117,61.17315693111781,60.28618856591287,60.92831703572781,8528000
2014-12-11,60.77587890625,61.344091682012824,60.634983510426366,60.736615980757826,13383600
2014-12-12,59.31146240234375,61.08309459802557,59.31146240234375,60.17764351094309,15325600
2014-12-15,59.2929801940918,59.789589229773696,58.45913294340807,59.632523431799726,12825200
2014-12-16,58.533050537109375,59.69719982326278,58.288210594842894,58.419868279580676,12050400
2014-12-17,59.84272003173828,59.95359375628581,58.60004120847731,58.69705307408132,9714400
2014-12-18,61.01610565185547,61.08309229544868,60.31854369633193,60.480226601109095,10318000
2014-12-19,60.44094467163086,61.11309477213566,60.37395804909696,60.8312970020591,15563600
2014-12-22,61.027645111083984,61.050744680334496,60.52410692681755,60.61419313219489,5680000
2014-12-23,61.27019500732422,61.53813456839658,60.993014206490585,61.21244959456726,5537600
2014-12-24,61.81760787963867,62.09940571881268,61.297899270022604,61.323303862973134,5236800
2014-12-26,61.58431625366211,62.207969425561224,61.58431625366211,61.817609937424265,4768800
2014-12-29,61.30943298339844,61.833765629152516,61.22165886389788,61.55196784764963,5262400
2014-12-30,61.10617446899414,61.29789312877322,60.76663126276948,61.23321856801606,4781600
2014-12-31,60.563377380371094,61.72983162229669,60.558753237084964,61.32099673441164,5904800
2015-01-02,61.21475601196289,61.61435681498242,60.630372703512776,60.83594976112998,8389600
2015-01-05,59.86350631713867,60.86365357605072,59.79420760548935,60.86134150429597,12751200
2015-01-06,59.477783203125,60.23540283924746,58.86799170272154,60.00673322940914,11070000
2015-01-07,60.2746467590332,60.31853382361793,59.46621122047019,59.69488073141278,9346800
2015-01-08,61.08307647705078,61.23783017510451,60.66268834529674,60.794349526505066,10443200
2015-01-09,60.17763900756836,61.087707121485394,60.00209072701602,60.88905926996575,10523600
2015-01-12,60.059837341308594,60.51718347928808,59.85657944009501,60.29544310132811,6425600
2015-01-13,60.23539733886719,61.397234812995656,59.84965486301896,60.52181234313715,10284000
2015-01-14,59.02964401245117,59.73182989410663,58.697030018456346,59.27910803244602,12225200
2015-01-15,58.468387603759766,59.47084714307895,58.29053074210624,59.295298829161055,10569200
2015-01-16,58.88876724243164,58.923416602442906,58.09188130517321,58.18427254953649,11137200
2015-01-20,59.325321197509766,59.98362025496456,58.7293881672191,59.182113714280995,14933200
2015-01-21,59.42694854736328,59.96975674256781,58.78481995127009,59.16825027109543,9784000
2015-01-22,59.500877380371094,59.82425029649793,58.52382241510843,59.00426469371148,11566000
2015-01-23,59.660240173339844,60.205353372541644,59.63482853154702,59.713361430635466,6166800
2015-01-26,59.25371551513672,59.429263804441526,58.623136670686215,59.348418826524856,8552400
2015-01-27,57.97407150268555,58.62081714579299,57.417405015690036,58.62081714579299,11027600
2015-01-28,56.90462875366211,58.440655028041256,56.89077042118344,58.32978484371229,11430800
2015-01-29,57.2834358215332,57.46822180327675,56.62975748175884,57.1748741894276,15668400
2015-01-30,58.87952423095703,60.891372120655724,58.87952423095703,60.14761103959038,22151600
2015-02-02,58.978858947753906,59.202911450281924,57.676122466050074,59.202911450281924,13665200
2015-02-03,60.00670623779297,60.15915492544608,58.84024856174886,59.2952790287451,15075600
2015-02-04,61.18473815917969,61.609743587553815,59.84735231158316,59.96053107459006,22170800
2015-02-05,62.78081130981445,62.78081130981445,61.41802094859345,61.72984759413573,16565600
2015-02-06,61.76909255981445,62.93092953750237,61.45033687564994,62.76923962411525,11242000
2015-02-09,61.31637191772461,61.98160003572249,61.27479692259945,61.76678884524366,7834400
2015-02-10,61.10617446899414,61.873035010113554,60.8936753617914,61.61433676708494,9396800
2015-02-11,61.550479888916016,61.62221378566538,61.14784355725015,61.3167691867187,8795600
2015-02-12,62.68898391723633,62.68898391723633,61.79808669143444,61.9276709720805,11641600
2015-02-13,62.392765045166016,63.11473633457556,62.196072428828096,63.11473633457556,8476000
2015-02-17,62.679710388183594,62.93887888542199,62.44830893539047,62.8208689465296,6810400
2015-02-18,62.2747688293457,62.70980476721501,62.050309098075395,62.67972144315613,6429200
2015-02-19,62.27011489868164,62.4945745274258,62.01557195961972,62.4945745274258,5654800
2015-02-20,63.172576904296875,63.172576904296875,61.79805213857729,62.25622941442039,9034800
2015-02-23,63.174922943115234,63.24665683995486,62.53625257196183,63.16334863154601,6654800
2015-02-24,63.04995346069336,63.36003055675161,62.749134399956624,63.36003055675161,9045200
2015-02-25,63.174922943115234,63.457233042933886,62.76997033626626,62.76997033626626,6842800
2015-02-26,63.34614562988281,63.5196967138003,62.94581858739427,63.21887765973466,13459600
2015-02-27,62.781524658203125,63.447961940990645,62.781524658203125,63.28135262029377,7965200
2015-03-02,64.39673614501953,64.39673614501953,63.50583880917504,64.03111775946809,11653600
2015-03-03,63.704811096191406,64.48000730199742,63.28829134533418,64.48000730199742,8807200
2015-03-04,63.34614562988281,63.67010624083312,62.99904346204784,63.67010624083312,8021200
2015-03-05,63.43409729003906,63.66781507574419,63.34616358603857,63.635415474559295,6756000
2015-03-06,62.3256721496582,63.51507911549579,62.304846864419076,63.26516156900119,11590800
2015-03-09,62.80699157714844,62.9897936582585,62.26550591017179,62.598724599782365,8902000
2015-03-10,61.36767578125,62.44600047174692,61.36767578125,62.395098925105174,11125600
2015-03-11,61.26353073120117,61.87211764323665,60.87014546174366,61.46716512659981,12105200
2015-03-12,62.3812141418457,62.47840588041315,61.62221749362285,61.64535905631162,9530800
2015-03-13,61.328330993652344,62.209970024836224,61.20568849766072,62.209970024836224,12578800
2015-03-16,62.25162124633789,62.48996447922577,61.69857540225582,61.75874204455396,9849600
2015-03-17,61.2056999206543,62.098906367254884,61.12239876600944,62.02948873838417,14290800
2015-03-18,61.93922805786133,62.010961941060394,59.93529069132429,61.11080692790633,50658000
2015-03-19,61.83973693847656,62.19147175133675,60.8585968011584,61.858253013792165,15407500
2015-03-20,62.39509963989258,62.663519147386644,61.81196337967605,62.24699930021445,15372000
2015-03-23,62.08961486816406,63.13554647746112,62.08035683641903,62.968937215096105,8128000
2015-03-24,62.108158111572266,62.654269296667664,61.86749858618381,62.108158111572266,6534800
2015-03-25,60.84007263183594,62.41359967462809,60.84007263183594,62.10814806433408,13054300
2015-03-26,60.71048355102539,61.36766991068448,60.18288850560953,60.395780955639005,9487200
2015-03-27,60.664215087890625,60.914125588335985,60.303229330684545,60.64569901419067,6521100
2015-03-30,60.77527618408203,61.38617229939538,60.62717587624161,61.10848775310027,11237100
2015-03-31,60.543880462646484,61.284360886289754,60.525364391513484,60.59941455242142,7400500
2015-04-01,60.33097839355469,60.64568093450479,59.65528314120462,60.58088881949677,7633000
2015-04-02,60.43280029296875,60.73825188544528,59.98850642556548,60.155115743115275,5083000
2015-04-06,60.3494987487793,60.75676758359513,59.61827633981411,59.91446993009502,8351200
2015-04-07,60.90488815307617,61.26587399053308,60.45133605016707,60.51612819889486,6660800
2015-04-08,61.552799224853516,61.86750187633272,60.904877847211985,60.98817899784588,6604200
2015-04-09,61.49723815917969,61.84896574398657,60.86782607039192,61.617564344605924,5408500
2015-04-10,61.404693603515625,61.7286613263396,61.02519884684901,61.7286613263396,4628500
2015-04-13,60.72899627685547,61.83046942365204,60.636437110476905,61.293616372119956,5059800
2015-04-14,60.654945373535156,61.034447131378165,60.05330020675155,60.64568733846757,5621800
2015-04-15,60.79378890991211,61.006681350000754,60.44206124999585,60.719738751462856,5347100
2015-04-16,60.76602554321289,61.099244214587515,60.48834096312997,60.654950298817276,4121300
2015-04-17,59.72010040283203,60.62719745671069,59.562749066100324,60.25695361713136,11212900
2015-04-20,59.90519332885742,60.35873807864416,59.775609114632644,60.164361757306985,5948900
2015-04-21,60.48832702636719,60.93262083977027,60.155108431767516,60.19213350470199,9619700
2015-04-22,62.9504508972168,64.77389540855383,60.895604941533676,60.92337198496534,20912400
2015-04-23,62.68202209472656,63.144824966587436,62.49689670889537,63.12630889709862,7193400
2015-04-24,62.45985412597656,63.107775067008106,62.30249584446152,63.061491973302154,6219900
2015-04-27,62.108158111572266,63.50582507965699,61.9508067942007,63.30219063985236,7122400
2015-04-28,61.80270004272461,62.478395426385134,61.469488430651175,62.30252805355316,6297500
2015-04-29,62.3303108215332,63.36699218642583,61.81197366999392,61.88602385216069,9812400
2015-04-30,61.136268615722656,62.47839426029299,60.55313241640015,62.18220067367964,11780600
2015-05-01,60.877098083496094,61.700893846894395,60.303226934237166,60.36801906598617,10142800
2015-05-04,60.701210021972656,61.219546839095074,60.59939285263654,61.136245734261614,7426400
2015-05-05,61.0529670715332,61.45097790896553,60.71974836755206,60.877099682817345,8099800
2015-05-06,60.7845458984375,61.69164290911356,60.377284049929514,61.22883989713493,7084600
2015-05-07,61.626869201660156,61.81198763709258,60.664237801417144,60.70126290086676,6660300
2015-05-08,64.30183410644531,64.94050434886248,62.02484475489443,62.14517096299423,18359000
2015-05-11,63.88531494140625,64.5147272243576,63.67242954291809,64.14449052058471,10998500
2015-05-12,63.57988739013672,63.866823030929865,62.91344984601063,63.45030309675824,7438200
2015-05-13,63.65403366088867,63.86729156995242,63.22751076859183,63.74675479848897,5129800
2015-05-14,64.90579986572266,64.93361550522636,63.839488881665915,63.94148427596,6491100
2015-05-15,64.50709533691406,65.54559072671277,64.26601466042719,64.99852385401229,7121000
2015-05-18,64.90579986572266,65.12833205592302,64.09911094926149,64.6647191997393,5553800
2015-05-19,65.05413818359375,65.42502268838665,64.90577872234182,65.03558971385303,4351000
2015-05-20,64.7018051147461,65.2025078176616,64.42364166257326,65.13760230473757,4870100
2015-05-21,64.32166290283203,64.78527585047604,64.23820889368658,64.48856384695077,6483800
2015-05-22,64.5534439086914,64.7667018189356,64.25673202222646,64.25673202222646,4511700
2015-05-26,63.55205535888672,64.44219125246629,63.33879031836551,64.26601609178229,6228100
2015-05-27,64.43290710449219,64.66471351219566,63.514955710754045,63.83948326670488,7064800
2015-05-28,64.49779510498047,64.70178582024471,63.79310891028179,64.42362245102204,3893900
2015-05-29,63.68184280395508,64.53488850160174,63.53348333958073,64.2845407481808,6678100
2015-06-01,64.08057403564453,64.39582740432682,63.45006022410868,64.09911543855532,6309400
2015-06-02,64.01567840576172,64.40511159460407,63.06063683943163,63.72824063411699,4457400
2015-06-03,63.9322395324707,64.44221673921322,63.87660822779844,64.21968444635014,4906400
2015-06-04,63.24607467651367,64.11766924334043,63.07917373976327,63.635507837540665,6460000
2015-06-05,63.39442825317383,63.70040737999423,63.05135217259191,63.32024849399322,4413100
2015-06-08,62.75461959838867,63.32022769656815,62.69898833436081,63.227506565132096,4864300
2015-06-09,63.0049934387207,63.13480449129431,62.61556028099988,62.74537133357349,4439700
2015-06-10,64.56270599365234,64.59979586081505,63.153326412313675,63.255321778468904,6807800
2015-06-11,64.57197570800781,64.92431881013114,64.36798498997966,64.62760696777246,5238700
2015-06-12,64.28456115722656,64.66472002558349,63.99711637228551,64.37728231481331,4900700
2015-06-15,63.579864501953125,63.96929758918452,63.20897281565966,63.71894976858449,5995100
2015-06-16,63.98786926269531,64.13622174649464,63.320265400165574,63.46861788396491,5937400
2015-06-17,63.746761322021484,64.35873362631452,63.524229154174044,64.08056311087768,7818300
2015-06-18,64.44218444824219,64.7574377823152,63.867301982721955,63.88585045776772,7596800
2015-06-19,63.691162109375,64.28458623846527,63.496445480221034,64.22894786286868,8728800
2015-06-22,64.06201934814453,64.38655399807749,63.88585127797101,64.27528436888585,5511700
2015-06-23,64.36798858642578,64.52561521401161,64.06200249228714,64.07127672748886,3888700
2015-06-24,63.8487434387207,64.34944601796228,63.756022310898615,64.08054979536021,4670600
2015-06-25,63.626216888427734,64.33090318091503,63.52422151664182,64.33090318091503,4705100
2015-06-26,63.746761322021484,64.1732842579666,63.43150800708512,63.70039721139199,7025600
2015-06-29,61.8644905090332,63.50567663796907,61.83667487409406,63.042063857864406,9706700
2015-06-30,62.26321029663086,62.56919649079815,61.90159282140444,62.43937837804178,6811000
2015-07-01,62.91225814819336,63.32951392995948,62.615546226883545,62.99571213421467,6260800
2015-07-02,63.273887634277344,63.348067397277866,62.699012156452184,63.190440706530424,5053000
2015-07-06,63.162620544433594,63.162620544433594,62.45792699469511,62.6341021506725,5270600
2015-07-07,62.838077545166016,63.23678484720991,61.68831974999041,63.15333793649311,6500700
2015-07-08,61.873756408691406,62.42081601990408,61.79957667606874,62.13337839870208,5973500
2015-07-09,62.17049026489258,62.99572062837498,62.14266754968713,62.72682430809167,4837800
2015-07-10,63.44078826904297,63.55205791302653,62.967908198998785,63.03281372277965,5110200
2015-07-13,64.46075439453125,64.53493417922265,63.82097320554547,64.02496407635999,6832300
2015-07-14,64.99851989746094,65.18396928122807,64.4143702554784,64.87798310364029,5635400
2015-07-15,64.92433166503906,65.16541229536664,64.61835260158183,65.02632704424805,4506200
2015-07-16,65.43433380126953,65.4528752072915,64.87799965636842,65.30452273659836,6512500
2015-07-17,65.72174835205078,65.79592809827002,65.16541440374635,65.27668402307522,6287600
2015-07-20,67.40928649902344,67.68745696003351,66.04627104774637,66.10190231028092,10198500
