Date,Close,High,Low,Open,Volume
2012-04-17,24.72850227355957,24.86221242628639,24.53973526386056,24.59479212083275,34361500
2012-04-18,24.492538452148438,24.626248583397885,24.413886669214197,24.602653648592252,40552900
2012-04-19,24.390289306640625,24.917264333266413,24.335232460605873,24.48467204264691,54781200
2012-04-20,25.49929428100586,25.868964241401507,25.208279099616217,25.28693387862222,106045000
2012-04-23,25.263334274291992,25.562216414006304,25.192546478053675,25.412776844335564,61398200
2012-04-24,25.106035232543945,25.577953486952286,25.035247419373356,25.3341281303928,40871100
2012-04-25,25.326263427734375,25.42064617580742,25.066708620253408,25.10603451525272,62495500
2012-04-26,25.25547218322754,25.34985491846971,25.106031102209823,25.263336161008947,40308100
2012-04-27,25.153221130371094,25.34198959117619,25.074567855066714,25.263334815685358,41419100
2012-04-30,25.18467903137207,25.25546681785853,25.106025768588648,25.153217126184217,35697200
2012-05-01,25.17681884765625,25.436375134926333,25.129628977514948,25.208280761332603,43832300
2012-05-02,25.011638641357422,25.113888321127835,24.885794035629253,25.050966018263747,37385300
2012-05-03,24.98019027709961,25.0903039851252,24.862211089902654,25.07457302678247,31501300
2012-05-04,24.3666934967041,24.83074621115033,24.319502127492143,24.736363472726413,57927200
2012-05-07,24.107131958007812,24.272303954228253,24.04420964996816,24.146459338148944,48641400
2012-05-08,23.989151000976562,24.209379812527914,23.729596312448848,23.9734200501116,46328300
2012-05-09,24.19365692138672,24.248713767569342,23.674547371398376,23.745335173686474,50309300
2012-05-10,24.17792510986328,24.398153986988582,23.949832255150014,24.272309342970264,43839200
2012-05-11,24.508262634277344,24.80714472748273,24.13859425603508,24.13859425603508,43459300
2012-05-14,24.1307315826416,24.413882756421582,24.099269674361,24.24084526125099,40528900
2012-05-15,23.916969299316406,24.38406681549241,23.86946829208675,24.257396456193472,61822800
2012-05-16,23.671552658081055,24.004062826951714,23.544882261371303,23.996145738403573,60083700
2012-05-17,23.529050827026367,23.91697915092407,23.521133737555342,23.74280771265278,48484000
2012-05-18,23.17278480529785,23.600296954799045,23.093615441307254,23.584464290024943,56205300
2012-05-21,23.552793502807617,23.584461849138332,23.0065266088417,23.038194955172415,38787900
2012-05-22,23.560714721679688,23.655716757274412,23.35487496451761,23.505296615911075,39504900
2012-05-23,23.04611587524414,23.275705384212266,22.674020294113213,23.23612145474435,65171000
2012-05-24,23.014450073242188,23.196538585014995,22.76902636128622,23.08570236220203,52575000
2012-05-25,23.006532669067383,23.24404079902094,22.96694873575692,23.11737040039115,29507200
2012-05-29,23.402366638183594,23.529036975086193,23.133191794758186,23.259862131660785,37758800
2012-05-30,23.22820472717285,23.33904093942646,23.05403332077002,23.236121815195276,41585500
2012-05-31,23.109453201293945,23.291541709700375,22.91153051562689,23.196538156166874,39134000
2012-06-01,22.523597717285156,22.927358586271428,22.515680630242098,22.769021375500134,56634300
2012-06-04,22.602764129638672,22.78485409998429,22.420675669322907,22.65818373541421,47926300
2012-06-05,22.57110023498535,22.761105806602075,22.476096694161964,22.57110023498535,45715400
2012-06-06,23.23612403869629,23.251958216256327,22.808610304756957,22.864028416186805,46860500
2012-06-07,23.141115188598633,23.51321072597136,23.093614176817198,23.465708204159988,37792800
2012-06-08,23.473623275756836,23.49737453462331,22.998608668635942,23.12527902919754,42551100
2012-06-11,22.879858016967773,23.600296341503302,22.81652282942718,23.536961153962707,46361900
2012-06-12,23.188621520996094,23.196537099235485,22.832360099016054,23.038199863934498,35337900
2012-06-13,23.06194496154785,23.307370118252646,22.998609778211428,23.133197231555066,32984600
2012-06-14,23.22820472717285,23.32320676338162,22.864026228292204,23.22028763915043,39458900
2012-06-15,23.76655387878418,23.814054895382235,23.346957287082745,23.426126654766236,62314400
2012-06-18,23.624046325683594,23.774467954220096,23.521125707726547,23.74279960714719,58679900
2012-06-19,24.304903030395508,24.629496069033408,23.79030291106368,23.90114062647348,75725800
2012-06-20,24.48699378967285,24.581995828820517,24.25740276001065,24.48699378967285,36257100
2012-06-21,23.86155891418457,24.653249670567924,23.798223714075114,24.510745092814076,48456600
2012-06-22,24.304903030395508,24.328652782959715,23.77447024603089,23.988225569258983,45098100
2012-06-25,23.647798538208008,24.00405839694422,23.449875891122346,23.988224222770178,42217200
2012-06-26,23.76655387878418,23.964476542977856,23.703218686643403,23.75071970324146,38421300
2012-06-27,23.885313034057617,24.14657095447531,23.77447679813207,23.901147213484258,33781700
2012-06-28,23.679473876953125,23.79031011589936,23.291545530610808,23.734891996426242,45328400
2012-06-29,24.217819213867188,24.296988587769484,23.86155778632195,24.106982996422094,55227200
2012-07-02,24.194068908691406,24.24157144093578,23.916976844053643,24.24157144093578,30589100
2012-07-03,24.352405548095703,24.352405548095703,23.885307925132487,23.932808943221758,20938100
2012-07-05,24.304903030395508,24.368238220616806,24.05156075948028,24.21781657757996,28801900
2012-07-06,23.90114402770996,24.30490648908914,23.711138430007452,24.233654201196916,38294800
2012-07-09,23.75071907043457,23.932807554234024,23.576547674195538,23.84572261112953,30680800
2012-07-10,23.544879913330078,23.92489106556227,23.36279142497258,23.81405485700207,37534100
2012-07-11,23.1965389251709,23.544883286301587,23.046118766299042,23.521132019623256,39184900
2012-07-12,22.666105270385742,23.10153608433751,22.5948544928608,23.077784818475696,63523600
2012-07-13,23.267784118652344,23.339036386925557,22.737351404857225,22.769019750769697,39085000
2012-07-16,23.307374954223633,23.378627239014747,22.990698971835442,23.339041797447354,27900600
2012-07-17,23.481552124023438,23.639890909052696,23.117375032498934,23.4657179435144,33771300
2012-07-18,24.10698699951172,24.10698699951172,23.323211728762267,23.43404947464275,41090400
2012-07-19,24.281150817871094,24.384069931693016,24.051559818532205,24.154480442384116,46663200
2012-07-20,23.845726013183594,24.58199714098514,23.79030639235399,24.54241320756569,64021700
2012-07-23,23.180700302124023,23.418206867768955,22.966943487025635,23.410289780910137,55151900
2012-07-24,23.077783584594727,23.244039416677868,22.879860909752527,23.149035868340334,47723300
2012-07-25,22.824445724487305,23.220291124849577,22.784861788463225,23.149038831981937,45579500
2012-07-26,23.085702896118164,23.35487788062954,23.030284783429995,23.141121008806333,45301400
2012-07-27,23.560714721679688,23.631967003390795,23.101534189558173,23.339040788575115,44242600
2012-07-30,23.46571159362793,23.608216159586018,23.323207027669838,23.55279805283124,28905000
2012-07-31,23.331125259399414,23.52113085331362,23.22028904045702,23.339042347899618,37620900
2012-08-01,23.283620834350586,23.473626400485873,23.125282107556178,23.426125386459557,31721800
2012-08-02,23.109453201293945,23.37862817460356,22.93528027148757,23.125285868524315,39520500
2012-08-03,23.552793502807617,23.703215127818783,23.339036695164886,23.378622128078277,35859400
2012-08-06,23.711139678955078,23.837810084095583,23.60030194193438,23.75072361430011,27471800
2012-08-07,23.95656394958496,24.0278162428644,23.647805018727638,23.806142273769435,28002900
2012-08-08,24.011981964111328,24.12281819318093,23.837810531283328,23.916978403458547,26257600
2012-08-09,24.146560668945312,24.265313943999736,23.988221962186202,24.059474229224822,24920800
2012-08-10,24.08323097229004,24.24156971510479,23.94864349390655,24.146566167409908,27810300
2012-08-13,24.059480667114258,24.114898776299903,23.877392162638508,24.027813823306843,23049100
2012-08-14,24.01166343688965,24.218866827640294,23.916032038102383,24.147142518533006,34551400
2012-08-15,24.067447662353516,24.13120242818619,23.92399905922162,23.99572336078757,24351000
2012-08-16,24.52967643737793,24.657186002013894,24.115269592294087,24.194963450200042,35787200
2012-08-17,24.62530517578125,24.641244249637754,24.3782556111404,24.641244249637754,32589900
2012-08-20,24.4977970123291,24.585460403470595,24.37028745432357,24.56155179133187,23737700
2012-08-21,24.545610427856445,24.673119973972554,24.39419379186462,24.513733801344262,28822700
2012-08-22,24.33841323852539,24.51373851816188,24.282626471335888,24.37825940934105,33437400
2012-08-23,24.115270614624023,24.226841108401874,23.9718219683188,24.218871570270032,28355600
2012-08-24,24.354351043701172,24.410136291426745,24.051516190319205,24.10730143804478,22943300
2012-08-27,24.457944869995117,24.673116246538477,24.378251035703688,24.64920916027447,34691100
2012-08-28,24.410131454467773,24.545610537827336,24.322469591141257,24.46591821117299,23947900
2012-08-29,24.426069259643555,24.505763102194,24.25871355831788,24.426069259643555,23346800
2012-08-30,24.16307830810547,24.394190277163492,24.08338447325672,24.33043551329119,23982100
2012-08-31,24.561548233032227,24.673118700115086,24.21089623930002,24.38622299618293,36590100
2012-09-04,24.2188663482666,24.43403927132946,24.027602034444165,24.266683566747446,48556700
2012-09-05,24.2188663482666,24.33043833802159,24.075417732891363,24.083387269304836,33650000
2012-09-06,24.98392105102539,24.99189058613977,24.2746476261795,24.306525766637023,48371700
2012-09-07,24.665149688720703,24.760781079494965,24.489822938911974,24.736873991818175,42649100
2012-09-10,24.481853485107422,24.625302091783414,24.31449779067447,24.569516860305765,40524000
2012-09-11,24.537641525268555,24.63327292138581,24.394192911059033,24.45794768181508,25191800
2012-09-12,24.52967643737793,24.848450348967845,24.489828748407998,24.657186002013894,32775800
2012-09-13,24.657175064086914,24.848439326196004,24.226829334316538,24.617327392793417,45047300
2012-09-14,24.872352600097656,24.90423074506748,24.553578750567517,24.712966435349394,51422800
2012-09-17,24.872352600097656,24.912200281309936,24.73687504407676,24.85641504764636,36488500
2012-09-18,24.84844398498535,24.872351072210513,24.72890398875899,24.784689218995727,34542700
2012-09-19,24.74484634399414,24.85641834616081,24.736878326727922,24.77672449319428,48871900
2012-09-20,25.06361961364746,25.087526703470385,24.63327375643058,24.66515190290606,45543000
2012-09-21,24.856414794921875,25.191127713533774,24.776720953341215,25.047679102695305,102348900
2012-09-24,24.52967643737793,24.7607869532679,24.418104428296026,24.705001708743904,46825900
2012-09-25,24.2188663482666,24.70499742925299,24.194959259059825,24.66515126721927,54266400
2012-09-26,24.043550491333008,24.38623309069124,23.939949517590264,24.13121390606211,54672000
2012-09-27,24.03557777404785,24.226842137232495,23.820404795452358,24.043547312518132,47129900
2012-09-28,23.716796875,24.115264561367542,23.700857802737236,24.05150979235008,54229300
2012-10-01,23.501628875732422,23.892127107654797,23.445843631176928,23.756648005148346,54042700
2012-10-02,23.63711166381836,23.820406501661775,23.509602079228664,23.653050741900607,43338900
2012-10-03,23.796491622924805,23.90009255651277,23.64507347072671,23.708828242173226,46655900
2012-10-04,23.93197250366211,23.93197250366211,23.565381400225338,23.88415528145268,43634900
2012-10-05,23.788524627685547,24.10729851897096,23.700861237569377,24.091359444398236,41133900
2012-10-08,23.73273468017578,23.844305139991214,23.54943839900734,23.621162700326835,29752000
2012-10-09,23.334270477294922,23.70086005395735,23.254576628444994,23.65304435266089,45121100
2012-10-10,23.095184326171875,23.358172910919997,23.07127724030696,23.230663386195662,47227100
2012-10-11,23.07128143310547,23.310361455403818,23.007526659156994,23.2864528451605,41488500
2012-10-12,23.270511627197266,23.36614301304366,22.951736287620022,23.08721535093031,46464700
2012-10-15,23.517562866210938,23.684918563690697,23.310359488354862,23.40599240122443,42440200
2012-10-16,23.501628875732422,23.70086276059285,23.36614977322597,23.469752244572387,47739400
2012-10-17,23.58131980895996,23.621165972976478,23.182852088659903,23.35020780156974,44206100
2012-10-18,23.509593963623047,23.692888738192377,23.31832965276371,23.629133967905933,59238500
2012-10-19,22.824230194091797,23.174882208368174,22.712659720472193,23.150973598292385,90470800
2012-10-22,22.314197540283203,22.975654049425952,22.178718422987266,22.895960182775266,83374000
2012-10-23,22.35403823852539,22.473579769239727,22.12292775388066,22.130897290597197,64414800
2012-10-24,22.2344970703125,22.47357859926084,22.210589981441203,22.441700454054278,53320400
2012-10-25,22.218564987182617,22.47358566895815,22.202627429599357,22.46561613014947,54084300
2012-10-26,22.481552124023438,22.585154601296118,22.18668680878212,22.20262588529084,57790000
2012-10-31,22.744535446166992,23.01549206468173,22.71265730279259,22.752503461977053,69464100
2012-11-01,23.525531768798828,23.557408392207932,22.967676418820858,22.98361549054218,72047900
2012-11-02,23.509593963623047,23.724766883352412,23.374114886760147,23.581318270199503,57131600
2012-11-05,23.613197326660156,23.700860714842893,23.374117293477497,23.605229309583343,38070800
2012-11-06,23.796491622924805,24.067449781580905,23.59725777215024,23.76461347718472,43401500
2012-11-07,23.174882888793945,23.772584477934124,23.15097427801619,23.533504450291552,57871800
2012-11-08,22.959705352783203,23.405990211035807,22.95173581745368,23.20675638789807,49841800
2012-11-09,22.97565460205078,23.262551920880245,22.959715524330452,23.015500776317488,43291200
2012-11-12,22.48951530456543,23.119094968373755,22.481545768564033,23.06330973639754,61112300
2012-11-13,21.766380310058594,21.9351112038072,21.49319564468313,21.71013667880906,131689200
2012-11-14,21.56550407409668,21.927072376307798,21.533363988334074,21.88689726910454,76086100
2012-11-15,21.420886993408203,21.669966647045683,21.396781917562883,21.597652952034096,50955600
2012-11-16,21.30839729309082,21.453024666746852,21.163769919434788,21.42891959362945,64083300
2012-11-19,21.47712516784668,21.533368797970027,21.26821916129997,21.533368797970027,57179300
2012-11-20,21.4610538482666,21.533367520570835,21.260182876871262,21.501228962060004,47070400
2012-11-21,21.653892517089844,21.830658429904318,21.42891646507908,21.461055025352632,66360300
2012-11-23,22.25650978088379,22.312753421663704,21.85476773814238,21.87887127989133,57845700
