Date,Close,High,Low,Open,Volume
2012-04-17,30.276042938232422,30.345007812743038,29.765693921993382,30.131212492414015,26887000
2012-04-18,29.855348587036133,30.28293657140992,29.841555086786506,30.08293476405207,20242900
2012-04-19,29.807085037231445,30.13122321984177,29.496737729760056,29.95880834134014,25961800
2012-04-20,29.462249755859375,30.055357247628127,29.455351688741075,30.007078670325345,26178100
2012-04-23,29.551910400390625,29.62777337114571,28.827768405547108,28.910526814169756,25536300
2012-04-24,29.848461151123047,29.869152724286756,29.524322987768823,29.64156383538071,21420400
2012-04-25,29.765697479248047,30.26914848969792,29.641558585620224,30.103631718755253,31694000
2012-04-26,30.20707893371582,30.26914838030541,29.69673248917174,29.80707787968194,28100300
2012-04-27,29.889835357666016,30.338114972856374,29.813972410709965,30.303629901809767,26242900
2012-04-30,29.641557693481445,29.910524411299264,29.33810853532521,29.88294003753347,23518000
2012-05-01,30.200183868408203,30.51053110516463,29.627765339408377,29.655352345084875,26359700
2012-05-02,29.793298721313477,30.020885047821416,29.545020815419072,29.972609080657826,22462200
2012-05-03,29.662248611450195,29.924319911030032,29.42776431831913,29.917424474838707,19536400
2012-05-04,28.79327964782715,29.434663093563458,28.765692640714622,29.193283358433362,31279900
2012-05-07,28.813968658447266,29.24155937721527,28.53120841195452,28.57258892272485,25910100
2012-05-08,28.538097381591797,28.85533997050606,28.241543726046434,28.62085574590835,28049700
2012-05-09,28.027751922607422,28.28982317820327,27.66912879148713,28.08292592624499,38769900
2012-05-10,28.096717834472656,28.551892815315487,27.958785464038826,28.43464937965233,35827100
2012-05-11,25.489803314208984,26.20015407677341,25.255319081770047,25.613942180255542,217294200
2012-05-14,24.68291664123535,25.151885359293882,24.66222506516286,24.896709424192125,96488500
2012-05-15,24.993253707885742,25.703601931326236,24.91049269927492,24.958768638877203,89903700
2012-05-16,24.4553165435791,25.503598926566323,24.4553165435791,25.372564615258398,68729600
2012-05-17,23.400148391723633,24.20704879034193,23.36566594090823,24.16567090170039,95429200
2012-05-18,23.09669303894043,23.441522717670946,22.73806985735969,23.441522717670946,82650100
2012-05-21,22.420820236206055,23.24841183196922,22.248405430040442,23.117377526386175,99554800
2012-05-22,23.45530891418457,23.848417089950956,22.75185882493813,22.979444999496415,84721000
2012-05-23,23.627731323242188,23.738076728718667,22.90358943537517,23.186349701336272,52512900
2012-05-24,23.427730560302734,23.779455695237516,23.186348192823502,23.751868687952722,37843800
2012-05-25,23.103593826293945,23.53808005876755,22.958765959083504,23.448423584895348,28796400
2012-05-29,23.1932373046875,23.448410446439805,23.00702902367664,23.434616948123356,35855200
2012-05-30,22.731172561645508,23.062208748755868,22.72427712540731,22.965656856370565,34203600
2012-05-31,22.862211227416992,23.082902035230955,22.696691806135547,22.731174251573613,42124900
2012-06-01,22.020824432373047,22.51738003276957,21.91047903571179,22.351860622356803,50472200
2012-06-04,21.37944221496582,22.186342480920082,21.262200059879817,22.17944704422764,60492400
2012-06-05,22.062198638916016,22.158751825729226,21.282884286774348,21.303573221832426,46502800
2012-06-06,22.807037353515625,22.972556775838314,22.255310330509953,22.558759535452584,47980500
2012-06-07,22.627731323242188,23.33118439675071,22.62083325430563,23.28980387565875,53888800
2012-06-08,23.227731704711914,23.227731704711914,22.448415748702704,22.600141677529848,34238200
2012-06-11,22.634620666503906,23.75186812672054,22.607033659870964,23.70359218053377,46404900
2012-06-12,23.289798736572266,23.296694173144825,22.420826401284295,22.676002278781013,43334400
2012-06-13,23.65531349182129,24.186351469150598,23.19324302307845,23.234620897388883,72456600
2012-06-14,23.896697998046875,24.062214772018542,23.49669430440558,23.731178593233516,44428000
2012-06-15,24.15877342224121,24.186360435903296,23.731185233848578,24.062221505266333,40917100
2012-06-18,23.876005172729492,24.34497372572623,23.793246790095232,23.938074617415577,31084400
2012-06-19,24.400146484375,24.57256130735224,23.951866892297602,24.131179781465125,32489000
2012-06-20,25.138086318969727,25.476017960608353,24.710498216331473,24.848427995294724,61149700
2012-06-21,24.489810943603516,25.53809383868465,24.434639544305853,25.165679658608404,95637000
2012-06-22,24.82084083557129,25.165670506007537,24.800149266372824,24.84152977392815,44193500
2012-06-25,24.3587703704834,24.462220335253413,23.889801756985285,24.317389858407015,33115800
2012-06-26,24.627731323242188,24.91049151208314,24.538077514448638,24.869113640591124,35053600
2012-06-27,25.365665435791016,25.393252436173494,24.48290247028104,24.57945434077855,34156800
2012-06-28,24.744977951049805,24.779460392014165,24.034627039144215,24.358767772060762,69904800
2012-06-29,24.641530990600586,25.379466366412064,24.310494781615784,25.310501476105955,56063200
2012-07-02,25.02083969116211,25.076013700455654,24.544975699792314,25.013944255421197,34274900
2012-07-03,24.95130729675293,25.132112698762235,24.714867830877267,25.00693870784111,26705900
2012-07-05,23.90818977355957,24.798313472646235,23.796924311173736,24.763543513046514,58519800
2012-07-06,23.57439613342285,23.727384504044263,23.45617507367457,23.58830199666083,32057200
2012-07-09,23.616117477416992,23.72738294545939,23.324046618597457,23.511807593314877,30545000
2012-07-10,23.817779541015625,23.95686199589816,23.511800262495793,23.796918101255258,33175500
2012-07-11,24.054218292236328,24.20025367231126,23.727374929688246,23.78996190011709,35144300
2012-07-12,23.6717472076416,24.04031350571568,23.602204644850012,23.873416660570918,39301500
2012-07-13,25.083423614501953,25.173827603674706,24.24197865010562,24.381061098192074,83001000
2012-07-16,24.40192222595215,24.930432338612828,24.1515743531424,24.86784537041039,52368300
2012-07-17,24.332378387451172,24.673127540304755,23.831682722942052,24.645310524992784,43998300
2012-07-18,24.311521530151367,24.499282460184904,24.09594622931008,24.165486135495517,28944900
2012-07-19,23.96381950378418,24.457559792820383,23.859509632274136,24.353249921310336,34384700
2012-07-20,23.57439613342285,23.73434008844144,23.57439613342285,23.67870602437679,36301200
2012-07-23,23.94991111755371,23.991636658045937,23.018061935448937,23.1154215299308,41248300
2012-07-24,24.15158462524414,24.262850099063115,23.79692675643933,24.04727473572656,29920400
2012-07-25,24.457555770874023,24.652272274005604,24.193302017615224,24.325428894244624,32127700
2012-07-26,24.90261459350586,24.993015916486442,24.57577128692121,24.881750505083936,28900500
2012-07-27,25.65365982055664,25.869237752405148,24.693993826000753,25.0416986273697,63636200
2012-07-30,25.132104873657227,25.396361289187475,24.99302241007408,25.382452777551425,30698200
2012-07-31,25.034753799438477,25.264240315933417,24.97216680882876,25.111249304936788,19681600
2012-08-01,25.034753799438477,25.312918791654536,24.909579818219044,25.16688071171322,22180200
2012-08-02,24.457555770874023,24.923481609221202,24.17243792452208,24.770490639498657,36675000
2012-08-03,25.09733009338379,25.236412530213876,24.6870383637623,24.909569201579703,24516300
2012-08-06,25.243375778198242,25.591080686032317,25.111248868221345,25.201652887036026,18979200
2012-08-07,25.737117767333984,26.335170671749257,25.431138383744397,25.431138383744397,37225800
2012-08-08,25.8414249420166,26.0639558389279,25.556307064550406,25.625846975043608,18672400
2012-08-09,25.674516677856445,25.910956006703273,25.44503292935088,25.535436904350835,23406700
2012-08-10,25.709304809570312,25.730166257646935,25.312921379445037,25.563266714699232,15492700
2012-08-13,25.72319793701172,25.79273782418381,25.486758606739293,25.639746889073226,14453500
2012-08-14,25.799697875976562,26.175219737064356,25.716249457771738,26.022228759707687,18065100
2012-08-15,25.778837203979492,26.015276606597432,25.69538878328418,25.778837203979492,17521300
2012-08-16,25.799697875976562,25.973550294690092,25.591075504075807,25.85533192329804,15894100
2012-08-17,25.716243743896484,25.869234687260192,25.591069818012866,25.869234687260192,17079800
2012-08-20,25.987459182739258,26.077863184556733,25.59107587455619,25.674524293969093,17922100
2012-08-21,26.45338249206543,27.0236181663161,26.11958619392678,26.168264654940092,36880600
2012-08-22,26.30735206604004,26.55074441696829,26.119591115562105,26.342122022918694,16899400
2012-08-23,25.890104293823242,26.349074615969545,25.869242850518567,26.2934432162312,16429500
2012-08-24,25.848384857177734,26.036145849582635,25.500679905193454,25.68844089759836,20019300
2012-08-27,25.890104293823242,26.036139702511242,25.660620459138908,25.945738346339223,17618200
2012-08-28,25.820560455322266,26.07090834802722,25.660616557822372,25.799696362412032,18050500
2012-08-29,25.93878173828125,26.070911281396107,25.771884892884366,25.952690250860577,13681900
2012-08-30,25.660621643066406,25.82056557226288,25.528492088633588,25.77188710045429,13700700
2012-08-31,25.82752227783203,26.0083303305012,25.632808362137368,25.82752227783203,16771600
2012-09-04,25.737117767333984,25.897064369677867,25.577173817768195,25.71625632041004,13631400
2012-09-05,25.806655883789062,25.93182984924981,25.688434848508297,25.78579444047148,13537500
2012-09-06,26.905393600463867,27.030567527340537,26.077857219691964,26.133491255093514,41346800
2012-09-07,27.3295955657959,27.489539448535453,27.12097322538678,27.148790244848524,28082400
2012-09-10,26.95408058166504,27.663398840758546,26.933219138178586,27.28092401110025,20853500
2012-09-11,27.538225173950195,27.55908927044134,26.933219431260692,26.981897901777224,22378900
2012-09-12,27.76075553894043,27.990242026403212,27.670354182768094,27.732941165459973,29882200
2012-09-13,28.789953231811523,28.915127149123656,27.53126113118468,27.705113499365243,47018600
2012-09-14,28.90818214416504,29.26979552060086,28.671742730833063,29.179391513297507,43471600
2012-09-17,28.643922805786133,28.8177752199691,28.477025973725777,28.511795926006908,19740100
2012-09-18,28.692602157592773,28.74128327562585,28.275357411750534,28.54656676182573,25186600
2012-09-19,28.748241424560547,29.040312269121426,28.53961901376308,28.741288493737713,22887200
2012-09-20,28.68564796447754,28.70650940501752,28.198860680585497,28.48397853000012,20997400
2012-09-21,28.428346633911133,28.99858232263635,28.351851149583588,28.8803613051909,28287400
2012-09-24,28.67173957824707,28.838639061626715,28.22667782627108,28.24058633761749,20499500
2012-09-25,28.198856353759766,28.894265894679993,28.18494784460814,28.894265894679993,21988200
2012-09-26,27.9832820892334,28.25449139539506,27.607760287112498,27.92069512221325,23782700
2012-09-27,28.289270401000977,28.504848390379593,27.962426951602588,28.094556509160824,20843400
2012-09-28,28.150177001953125,28.254489490881106,27.927646168165097,28.108451475826573,21380700
2012-10-01,28.490942001342773,28.85950836775282,28.372720949066448,28.42835500961484,21956400
2012-10-02,28.456167221069336,28.67870079354596,28.20582192599153,28.609158223153948,26946100
2012-10-03,28.624298095703125,28.722374067378418,28.316056273443852,28.603282579592644,22419100
2012-10-04,29.296817779541016,29.41591192524359,28.659321368646918,28.83445777463287,24326500
2012-10-05,29.219757080078125,29.731155060440447,29.04462067561009,29.450938416713264,22774400
2012-10-08,29.18474006652832,29.31083853358766,28.799440382678274,28.95356132516643,18631300
2012-10-09,28.98858642578125,29.38789732451423,28.932541478128105,29.261798864664847,19947500
2012-10-10,29.26179313659668,29.42291832100353,28.95355400195353,29.10767223309027,25797600
2012-10-11,29.49297523498535,29.87127058429058,29.317838796125887,29.682122909637965,27755000
2012-10-12,29.156713485717773,29.724156507586553,28.827458799085736,29.142702249976203,44564000
2012-10-15,29.689115524291992,29.71013103164654,29.23375993423978,29.359858323104433,26268000
2012-10-16,30.004371643066406,30.20052357102493,29.612065114779774,29.976349175538164,28588100
2012-10-17,30.347637176513672,30.501758073820287,29.9623376056167,30.074424802102538,26177500
2012-10-18,30.130470275878906,30.368655927846596,29.94832956431295,30.186515216280643,23630400
2012-10-19,29.647075653076172,29.997348288554264,29.464935058469543,29.983337062450964,29747500
2012-10-22,29.485979080200195,29.787214051854455,29.07265686367718,29.598066325068938,27993000
2012-10-23,28.953548431396484,29.24077199570787,28.757393863117844,29.051624379351228,22896400
2012-10-24,29.219757080078125,29.338851224748502,28.960555949728878,29.198741566700186,18918900
2012-10-25,29.191736221313477,29.619069499323885,29.002591245758655,29.591049704066993,17311700
2012-10-26,28.83445930480957,29.184732135369636,28.631300421716027,29.016600000858173,21892700
2012-10-31,29.19873809814453,29.275798534535472,28.827449819936337,29.03761294585854,19423500
2012-11-01,30.01136589050293,30.053399577742784,29.128679837415504,29.21274453952652,23325400
2012-11-02,29.717132568359375,30.172488116401812,29.65408605211222,30.151472610986094,17029200
2012-11-05,29.612064361572266,29.675113575722307,29.324840757637517,29.654098061795466,13252500
2012-11-06,30.039403915405273,30.15849541574632,29.710146542323418,29.822233760679143,17190900
2012-11-07,28.35808563232422,29.429919547623108,28.23899416278852,29.429919547623108,47631200
2012-11-08,28.30205726623535,29.072656737312215,28.302057266235355,28.918535774148562,27830900
2012-11-09,28.4561710357666,28.883504422190217,27.923757377639483,28.239003537490536,27553200
2012-11-12,28.42814826965332,28.659326981195935,28.231993639323523,28.61729327347455,12816000
2012-11-13,28.049848556518555,28.386110148902937,28.021826089060795,28.147924520251134,19793500
2012-11-14,27.52443504333496,28.28102284062393,27.412347863278477,28.168935660567445,30986600
2012-11-15,27.5944881439209,27.82566945277118,27.300260302514136,27.363309507439748,24858700
2012-11-16,27.69256019592285,27.790636129263437,27.202180529219913,27.62250672135636,32458000
2012-11-19,28.435152053833008,28.51221251378873,28.084879179394253,28.084879179394253,26781200
2012-11-20,28.512205123901367,28.8484666755248,28.196959084139007,28.253004012260874,19375900
2012-11-21,28.53321647644043,28.708352842737536,28.267008451405545,28.680330382761472,13030200
2012-11-23,28.785411834716797,28.876483488908903,28.701347131353405,28.792416113176774,8316700
