Date,Close,High,Low,Open,Volume
2012-04-17,18.268444061279297,18.27743236853492,17.136142974865294,17.346783323323,1025528000
2012-04-18,18.227706909179688,18.584567102549396,18.05901401834504,18.38890767219335,954531200
2012-04-19,17.60146141052246,18.119521850450326,17.51396906272882,17.984388450302593,834719200
2012-04-20,17.16819953918457,17.81659928671261,17.09149410508349,17.719518546626155,1030985200
2012-04-23,17.129852294921875,17.27876986501379,16.678010956925984,17.09719386626135,966529200
2012-04-24,16.787677764892578,17.009703580937153,16.629472629510968,16.857491185547087,1076149200
2012-04-25,18.277429580688477,18.51713427298008,18.157578034641116,18.4464215727767,905777600
2012-04-26,18.20851707458496,18.41795886154044,18.04162292619279,18.405373311978575,536068400
2012-04-27,18.067689895629883,18.162973625916717,17.992783073924333,18.129715131496,406722400
2012-04-30,17.497793197631836,17.929860765871638,17.468429584281168,17.91188255355585,506144800
2012-05-01,17.442371368408203,17.880729536693433,17.41540483613127,17.52536882447322,610999200
2012-05-02,17.55771827697754,17.600265911009302,17.344381633196992,17.38573071978847,427389200
2012-05-03,17.433080673217773,17.72012731833713,17.387537449445368,17.69316078845369,390549600
2012-05-04,16.93659210205078,17.329406969063992,16.93419500628786,17.291055037054715,529992400
2012-05-07,17.063339233398438,17.161917816582854,16.81614388288286,16.82423448278839,460118400
2012-05-08,17.02437973022461,17.12385598059548,16.741229660661762,17.066327296012787,497252000
2012-05-09,17.05434226989746,17.19816638544376,16.80475152653879,16.890146045015058,480704000
2012-05-10,17.094499588012695,17.25510183382667,17.032178286894055,17.21614982047922,333200000
2012-05-11,16.980337142944336,17.212850615516693,16.90962442295251,16.92910042465019,399546000
2012-05-14,16.725950241088867,17.00430616123257,16.707373550659103,16.856289511386507,352626400
2012-05-15,16.574636459350586,16.87576477405865,16.53208881526256,16.82273103753733,476336000
2012-05-16,16.362201690673828,16.686102463889107,16.211187853766752,16.601007162114804,560896000
2012-05-17,15.883979797363281,16.404736455946548,15.883979797363281,16.339117209285874,717220000
2012-05-18,15.891778945922852,16.28219665223256,15.646083071881433,15.999046563174872,732292400
2012-05-21,16.81763458251953,16.825425942160205,16.001742091250325,16.015226952144133,631106000
2012-05-22,16.688501358032227,17.19517514220634,16.55696351052188,17.065434316663538,694870400
2012-05-23,17.09568977355957,17.162806828186692,16.57643071065666,16.704371245873553,584897600
2012-05-24,16.93868637084961,17.27367323183092,16.81613687619069,17.25479570664953,496230000
2012-05-25,16.847904205322266,16.95457338586182,16.73344526224346,16.916819920868274,328507200
2012-05-29,17.146928787231445,17.198765574387032,16.938387891519568,17.105880529402366,380508800
2012-05-30,17.35367202758789,17.378241451787485,16.975838320818603,17.05494085738618,529429600
2012-05-31,17.310537338256836,17.423496916738834,17.122669290027996,17.400724498705692,491674400
2012-06-01,16.808944702148438,17.15831411619636,16.79486296841805,17.053742841475103,520987600
2012-06-04,16.907821655273438,17.004003092377868,16.43470742883522,16.824225767079707,556995600
2012-06-05,16.864078521728516,16.973144764298457,16.729245903416018,16.817336760739813,388214400
2012-06-06,17.12265968322754,17.194270104676058,16.944079284504983,17.012095663215387,401455600
2012-06-07,17.130455017089844,17.29824694140923,17.093900102118482,17.297349230531147,379766800
2012-06-08,17.388132095336914,17.39592345571531,17.048951087219223,17.1268550898197,347516400
2012-06-11,17.113967895507812,17.633225378664825,17.09778670476992,17.60985450339515,591264800
2012-06-12,17.263486862182617,17.277269361464388,16.98003751494275,17.212550982159627,435380400
2012-06-13,17.143630981445312,17.332996681322342,17.09029641907026,17.21434368205598,293580000
2012-06-14,17.124759674072266,17.183787758409245,16.996819085615464,17.1160706018008,345573200
2012-06-15,17.202653884887695,17.217335688324372,17.06542262811102,17.108869564907664,335255200
2012-06-18,17.551725387573242,17.614947564352505,17.089996591633778,17.107675566273915,440412000
2012-06-19,17.600568771362305,17.678171926697594,17.471428070169964,17.48041637690698,361404400
2012-06-20,17.550533294677734,17.655703060395556,17.402515046440456,17.624540818599094,358943200
2012-06-21,17.308731079101562,17.624840457443586,17.301839029266997,17.541543786422366,326351200
2012-06-22,17.441463470458984,17.444159802319664,17.24131083595807,17.349776985817165,284471600
2012-06-25,17.101978302001953,17.372544324014125,17.08999283034087,17.297635926230587,304382400
2012-06-26,17.139738082885742,17.213446360594002,16.998911139027616,17.11876269961537,276536400
2012-06-27,17.213741302490234,17.28085835169682,17.136437401240418,17.228722343776553,202997200
2012-06-28,17.050451278686523,17.198768781527395,16.947379359291286,17.128955366334957,282836400
2012-06-29,17.49839210510254,17.49839210510254,17.206252175182232,17.318613194321795,421500800
2012-07-02,17.753679275512695,17.78214358106814,17.48640955959256,17.520268129485054,400092000
2012-07-03,17.96012306213379,17.977802038584098,17.798024706282966,17.824391152243482,241712800
2012-07-05,18.27564239501953,18.407479486661966,17.967322694707622,17.994588464048974,484383200
2012-07-06,18.153989791870117,18.23069526066094,18.02514988742257,18.19024546739726,418930400
2012-07-09,18.393993377685547,18.39429261461722,18.100955611107413,18.136611211704235,379405600
2012-07-10,18.223798751831055,18.573166562885056,18.136904854228117,18.51623635414468,511957600
2012-07-11,18.110538482666016,18.207318397745144,17.894505485719215,18.161175116805634,469322000
2012-07-12,17.944839477539062,18.081769909774607,17.75846936790873,17.984990013061868,428041600
2012-07-13,18.126720428466797,18.193237426357165,17.977804475313516,18.06619616915176,311427200
2012-07-16,18.184852600097656,18.32597721944888,18.12822160999833,18.131218779946227,301260400
2012-07-17,18.18574333190918,18.32237453217855,18.072182168347897,18.301099916236673,293624800
2012-07-18,18.165369033813477,18.227691900532776,18.084467881664978,18.175256650149997,252700000
2012-07-19,18.406871795654297,18.43773319387043,18.15757871431586,18.315783785146316,436861600
2012-07-20,18.10664939880371,18.410474101481984,18.088671179657727,18.368225686538302,397471200
2012-07-23,18.092561721801758,18.154585362833906,17.6095582179539,17.810010112721027,487975600
2012-07-24,18.00536346435547,18.267838902253704,17.933151395086178,18.198923237857212,565132400
2012-07-25,17.22783088684082,17.402514820252257,17.078914929865974,17.212550603229502,877312800
2012-07-26,17.225130081176758,17.390524826556508,17.089697421464347,17.37134806760343,406632800
2012-07-27,17.533151626586914,17.553227699435013,17.12655434441575,17.229027766466338,403936400
2012-07-30,17.828889846801758,17.9610261417615,17.61285520555392,17.705741860274212,379142400
2012-07-31,18.300207138061523,18.32837381150877,18.059305430635366,18.07458571496372,462327600
2012-08-01,18.18184471130371,18.469190409694807,18.067685087599624,18.454508606138855,384501600
2012-08-02,18.211214065551758,18.298106367076056,17.985293441509754,18.062898199194212,332158400
2012-08-03,18.44821548461914,18.516531072454125,18.324168254014623,18.38619186931688,344920800
2012-08-06,18.653467178344727,18.722981334555524,18.435037092686326,18.495860579198435,302103200
2012-08-07,18.604326248168945,18.72687411836911,18.51833167307321,18.660056301515787,290446800
2012-08-08,18.572864532470703,18.69331614328539,18.49016636384579,18.558781200774344,244706000
2012-08-09,18.678787231445312,18.708879566459107,18.590618698689013,18.59212291367288,221642400
2012-08-10,18.70798110961914,18.70978584664117,18.617707295960614,18.61800781761967,194938800
2012-08-13,18.95774269104004,18.95774269104004,18.754623789769216,18.75883752143628,278832400
2012-08-14,19.00859832763672,19.21683415001257,18.964063262155882,19.014015753507675,340169200
2012-08-15,18.982723236083984,19.078113982775363,18.890042006364855,18.99686704324457,257342400
2012-08-16,19.14851951599121,19.161157493809593,18.972783484659058,18.994149445378213,254534000
2012-08-17,19.50270652770996,19.50511391570161,19.222854905486784,19.258663596561547,442761200
2012-08-20,20.015466690063477,20.015466690063477,19.556568449466923,19.55987900935356,613384800
2012-08-21,19.74193572998047,20.30826173204372,19.569510171836185,20.186089195589517,812719600
2012-08-22,20.12739372253418,20.131305323236354,19.50269148418138,19.692569646121942,565322800
2012-08-23,19.939632415771484,20.158397713871643,19.895095749964923,20.044350550965124,420128800
2012-08-24,19.957387924194336,20.14576198701849,19.72658566357619,19.845748136142635,437340400
2012-08-27,20.33233642578125,20.488511316827147,20.267939594549514,20.462030046456142,427008400
2012-08-28,20.305850982666016,20.344970229595724,20.1815716004125,20.311266801503955,267416800
2012-08-29,20.265823364257812,20.39220797304142,20.239644234811006,20.319386923770516,202806800
2012-08-30,19.97695541381836,20.20805989419913,19.94626201323568,20.180677054651078,302699600
2012-08-31,20.018173217773438,20.119280281041252,19.777739804932143,20.078656821313945,338321200
2012-09-04,20.31096649169922,20.316081788892394,19.995907254019908,20.033822807484746,367892000
2012-09-05,20.1683292388916,20.3524895478695,20.149370661959022,20.329018325007723,336375200
2012-09-06,20.350078582763672,20.41086429843929,20.185477922953925,20.256794751013807,391196400
2012-09-07,20.47556495666504,20.536951725547127,20.33503653585439,20.403643859545294,329666400
2012-09-10,19.94294548034668,20.561327512310125,19.92368637920021,20.475868465108363,487998000
2012-09-11,19.87824249267578,20.16441298386267,19.755166843228615,20.01425664172729,503983200
2012-09-12,20.15509033203125,20.158400891913814,19.740127721430778,20.066621243907367,712233200
2012-09-13,20.551992416381836,20.627823491762904,20.304939574707266,20.383178036832724,598360000
2012-09-14,20.801767349243164,20.9732897540587,20.699755471697248,20.76204704794624,600474000
2012-09-17,21.057544708251953,21.058145751756218,20.901970864739344,21.044604595160166,398031200
2012-09-18,21.121627807617188,21.13426578494704,20.95642450223132,21.06054157207737,373503200
2012-09-19,21.127347946166992,21.184220457122127,21.05121633856357,21.071979650370636,326874800
2012-09-20,21.025039672851562,21.06596526115259,20.872173777745058,21.038881347713605,336568400
2012-09-21,21.06686782836914,21.216723692636755,21.044900817723615,21.136680463488922,571589200
2012-09-24,20.787010192871094,20.917308013363094,20.552596895944124,20.668750915181157,639766400
2012-09-25,20.267925262451172,20.84688886234041,20.251674599953482,20.710873131411375,518789600
2012-09-26,20.016376495361328,20.24236406627877,19.896611327036176,20.123502070416162,576503200
2012-09-27,20.502052307128906,20.527630404944123,19.871030541639133,19.989591999688734,594090000
2012-09-28,20.074140548706055,20.495724174335326,20.063607828278904,20.42470786129357,535110800
2012-10-01,19.842132568359375,20.364524312171298,19.755167719440752,20.19631095331479,543594800
2012-10-02,19.899900436401367,20.051562547857426,19.579123467649246,19.914945796120897,627992400
2012-10-03,20.205045700073242,20.217384769197945,19.939638397918383,20.00674313487738,424281200
2012-10-04,20.06511116027832,20.289293853209962,20.027497746981606,20.19901844716298,370725600
2012-10-05,19.637514114379883,20.04104242216418,19.598094347192667,20.01697015290341,594006000
2012-10-08,19.20359230041504,19.48615338791424,19.141602874465757,19.46569059371591,637994000
2012-10-09,19.13378143310547,19.27340670990631,18.76365440160809,19.218038398154516,838597200
2012-10-10,19.286046981811523,19.408520037023994,19.1683887027202,19.250839333192662,510356000
2012-10-11,18.90056800842285,19.475319721155486,18.90056800842285,19.454255884060117,546081200
2012-10-12,18.949007034301758,19.11962612071202,18.816303478990104,18.94449278317405,460014800
2012-10-15,19.100982666015625,19.112116433575213,18.77268276620174,19.028462112480117,432502000
2012-10-16,19.553253173828125,19.568600668630275,18.98783057343917,19.119332087279542,549771600
2012-10-17,19.397382736206055,19.643532495830538,19.379026807354336,19.525573716482263,389037600
2012-10-18,19.037187576293945,19.320650263437148,18.957745384420768,19.246324976039205,476624400
2012-10-19,18.351093292236328,19.01100183999511,18.344472173862403,18.989336962131308,744086000
2012-10-22,19.079008102416992,19.119631552907215,18.378775074841613,18.428727551761767,546730800
2012-10-23,18.457015991210938,19.075099027808434,18.407065114739552,18.987832040672824,707145600
2012-10-24,18.561431884765625,18.853922989850382,18.37516472688994,18.700155557903,558527200
2012-10-25,18.342065811157227,18.717009158969358,18.2220001794911,18.65682447524278,656325600
2012-10-26,18.17535400390625,18.476270923887657,17.784163293584246,18.338750962571265,1018432800
2012-10-31,17.914161682128906,18.113969994461353,17.684863680730174,17.90092105279827,510003200
2012-11-01,17.950870513916016,18.145261368934896,17.879553690394413,18.001424028518603,361298000
2012-11-02,17.356868743896484,17.963215472008677,17.295181441594373,17.931318387832768,599373600
2012-11-05,17.592180252075195,17.68696830538192,17.380936054811464,17.559079483468523,529135600
2012-11-06,17.53891944885254,17.77634280538397,17.455867798675616,17.76099691619224,374917200
2012-11-07,16.86783790588379,17.367826551972506,16.799821278238156,17.346666505010617,793648800
2012-11-08,16.255693435668945,16.995702386351223,16.181330590405153,16.947334733099016,1056146000
2012-11-09,16.53712272644043,16.773513924998046,16.133866392709315,16.336401856459233,929913600
2012-11-12,16.409257888793945,16.7620317994969,16.282899813335813,16.751450971499192,515802000
2012-11-13,16.411373138427734,16.640509233332725,16.213674402089417,16.29075913463404,532949200
2012-11-14,16.22939682006836,16.548918809183395,16.208236776255834,16.489971935014886,477170400
