Date,Close,High,Low,Open,Volume
2014-07-28,80.42778015136719,80.52078029236917,80.31928294319208,80.42778015136719,1448000
2014-07-29,80.53629302978516,80.5595415913956,80.38129867727842,80.5207959595967,465700
2014-07-30,79.97052001953125,80.210762924648,79.90076845545214,80.2030114369386,1067500
2014-07-31,79.94728088378906,80.05577807388653,79.73028059094074,79.76903212139842,1506500
2014-08-01,80.41783905029297,80.49548374683482,80.01408307392893,80.18489903675676,3466800
2014-08-04,80.46440887451172,80.5731126130953,80.43334981721506,80.49546793180838,1672600
2014-08-05,80.50325775146484,80.57313620791325,80.25479114424071,80.36349491465681,1013000
2014-08-06,80.5731201171875,80.74394198627374,80.54982730302302,80.74394198627374,1139100
2014-08-07,80.93804168701172,80.93804168701172,80.5109930172575,80.61193050125564,1386100
2014-08-08,80.86821746826172,81.19432887262978,80.83715839300102,81.07009849549985,913900
2014-08-11,80.82931518554688,80.9302585650141,80.75943677567625,80.8914332769256,419800
2014-08-12,80.712890625,80.90700532676662,80.712890625,80.86041969399402,416300
2014-08-13,80.97686767578125,81.01568705123015,80.7982795922076,80.83710489156547,732400
2014-08-14,81.13993835449219,81.17876366106793,80.99240929819643,81.13217210839503,638800
2014-08-15,81.46604919433594,81.70675543085804,81.10111264043374,81.13217170075627,1570700
2014-08-18,81.20978546142578,81.326255412301,81.17096609373924,81.28743604461445,13822300
2014-08-19,81.12440490722656,81.38063176760538,81.08557960394303,81.38063176760538,769900
2014-08-20,80.88369750976562,81.10887123292368,80.84487813095805,81.0700518541161,1052200
2014-08-21,81.05449676513672,81.09332205702913,80.89920744538277,80.89920744538277,630300
2014-08-22,81.06232452392578,81.10891017042277,80.8060916203677,81.03126545162368,1393400
2014-08-25,81.12440490722656,81.13993147419424,80.98464210887923,81.06228679153674,837500
2014-08-26,81.10885620117188,81.24085272769202,81.08556339342225,81.22532616382838,590200
2014-08-27,81.33409118652344,81.3418574362631,81.17103548546773,81.24868021112576,881300
2014-08-28,81.44276428222656,81.5592342887593,81.38064615555436,81.54370179513595,938400
2014-08-29,81.45050811767578,81.55921184748667,81.3806237634208,81.42721530756046,1407100
2014-09-02,80.93017578125,81.13239971708137,80.93017578125,81.12462598165267,2058600
2014-09-03,81.04684448242188,81.07795722786187,80.7901747173034,80.83684086838868,1456900
2014-09-04,80.7590560913086,81.0157317718864,80.71238400947236,80.95350628553742,1994400
2014-09-05,80.78237915039062,81.07794127268333,80.74348674270684,81.0312751307814,1098400
2014-09-08,80.69686126708984,81.03131596561106,80.63463575709723,80.99242353832787,1340900
2014-09-09,80.51013946533203,80.6190310714864,80.47124706278512,80.52569286586231,1205900
2014-09-10,80.30791473388672,80.40902667909863,80.29236133237252,80.3701402082392,1311800
2014-09-11,80.20682525634766,80.471274695202,80.1912659163271,80.42460854343935,1224800
2014-09-12,79.90348052978516,80.06681798923343,79.86458811528111,80.02014590499871,2178400
2014-09-15,80.05126190185547,80.09015431793952,79.98126267388362,80.01237541992096,1505400
2014-09-16,80.02790832519531,80.23013815555821,80.01235492323572,80.14457960941037,24978400
2014-09-17,79.82565307617188,80.32344485844084,79.81787934474146,80.15233375477962,2704700
2014-09-18,79.77129364013672,79.84129883781605,79.6857350286134,79.82573948981951,556800
2014-09-19,80.07457733154297,80.09791633653984,79.78679487887891,79.90346616727028,920600
2014-09-22,80.24571228027344,80.29238436650093,80.10570788989007,80.15237997611756,1932600
2014-09-23,80.41683197021484,80.41683197021484,80.24571482829622,80.31571999278553,963700
2014-09-24,80.1912612915039,80.43238357472033,80.16792821696826,80.37015808652583,485300
2014-09-25,80.58014678955078,80.58792645767367,80.30791774673047,80.30791774673047,399000
2014-09-26,80.40902709960938,80.49458564375452,80.3156948217404,80.4868119100307,716100
2014-09-29,80.66571807861328,80.72016389577774,80.61127226144882,80.68127741731685,2344500
2014-09-30,80.59568786621094,80.71235319088244,80.53346240362166,80.58012853349025,1544600
2014-10-01,81.27286529541016,81.28065323581289,80.91441790713387,80.91441790713387,3346000
2014-10-02,81.03129577636719,81.33519188699702,81.0157139518443,81.23389516511781,2084100
2014-10-03,81.00792694091797,81.01572082633685,80.7352004011842,80.82870919123265,1159100
2014-10-06,81.14039611816406,81.24169879718968,80.94559059079836,81.01572367204632,1201700
2014-10-07,81.61572265625,81.64689225424753,81.30403262126765,81.39754141526025,1429800
2014-10-08,81.90404510498047,81.9196269330287,81.4209252055761,81.67027606930239,2701900
2014-10-09,81.76375579833984,81.95856127713652,81.74817397583233,81.8494706846097,5848000
2014-10-10,82.083251953125,82.12221543554907,81.84169500807552,81.89624031647357,4675300
2014-10-13,82.51182556152344,82.55078904351386,82.16117800358033,82.22351125177526,2074300
2014-10-14,82.67544555664062,82.69882126333425,82.41830089302776,82.52739743258387,2196700
2014-10-15,83.14297485351562,84.84167884356174,82.94816937734058,83.76635475527233,2196800
2014-10-16,82.91700744628906,83.62609630282464,82.79232908536461,83.5637571223624,1786700
2014-10-17,82.67544555664062,82.8001239189953,82.50401578089871,82.7066151472293,1143300
2014-10-20,82.7923583984375,82.92482474507653,82.68326776650022,82.90144903037478,1562200
2014-10-21,82.56633758544922,82.75334914463188,82.52738006415589,82.59750716947804,1973200
2014-10-22,82.54300689697266,82.56638261149422,82.37937095032821,82.47287380841445,951800
2014-10-23,82.2001724243164,82.34822658832165,82.05991214920496,82.30926308884806,1281700
2014-10-24,82.27027893066406,82.45729058867367,82.2235215574166,82.28586075841761,678800
2014-10-27,82.35601806640625,82.4339391180771,82.246927405068,82.246927405068,872500
2014-10-28,82.15336608886719,82.29362627026157,82.10661467673285,82.2702505641944,771500
2014-10-29,81.88065338134766,82.09104071632879,81.61571479637962,82.04428929633129,1453100
2014-10-30,81.96636199951172,82.16116749456143,81.927398522505,82.0364891241335,1363500
2014-10-31,81.83393859863281,81.94303521038266,81.73264182093101,81.91186559916777,886900
2014-11-03,81.80347442626953,81.84249922718205,81.5302710435956,81.72541291392997,2348900
2014-11-04,81.79563903808594,81.99858818111899,81.76441563490738,81.86588722879628,3854700
2014-11-05,81.81906127929688,81.8268686194948,81.66295020687232,81.6785589320125,1079700
2014-11-06,81.56927490234375,81.79564011191869,81.5614675626328,81.66294511310916,1026100
2014-11-07,82.09232330322266,82.10013064957096,81.77229356606703,81.78009495715496,994200
2014-11-10,81.75662994384766,82.08447278640531,81.7488285574287,82.08447278640531,1427900
2014-11-11,81.7644271850586,81.78003591122517,81.66295557683567,81.75661984434727,1220800
2014-11-12,81.73319244384766,82.00638977830006,81.70977638021677,81.95175031140958,658300
2014-11-13,81.86590576171875,81.9205452408368,81.74101807598748,81.83468235147178,743400
2014-11-14,82.0376205444336,82.08445863115432,81.7253924390704,81.76442318546172,629800
2014-11-17,81.94395446777344,82.1547050099568,81.88931499718844,82.1547050099568,496500
2014-11-18,82.0376205444336,82.06103661016607,81.94395628150369,81.96737234723616,510100
2014-11-19,81.81906127929688,82.04542650299145,81.7800305335629,81.81906127929688,560000
2014-11-20,81.96739959716797,82.13131806704553,81.87372934784176,82.13131806704553,811500
2014-11-21,82.13127136230469,82.13127136230469,81.9673529856409,81.99076904584224,855800
2014-11-24,82.22496032714844,82.23276766798125,81.95176295056169,81.99079369946958,13802400
2014-11-25,82.42794799804688,82.45136407622508,82.15475049386964,82.18597391652689,1244600
2014-11-26,82.56842041015625,82.66209064408045,82.53719699884819,82.59964382146431,523300
2014-11-28,82.88838195800781,82.89618333743198,82.74007237542799,82.79471180765454,367300
2014-12-01,82.68518829345703,83.16996412176526,82.68518829345703,83.1230464833029,2063400
2014-12-02,82.3176498413086,82.48966716331165,82.30201461447511,82.43493492134404,990600
2014-12-03,82.34893798828125,82.37239381455547,82.21601766248213,82.27074991224458,851900
2014-12-04,82.63829040527344,82.63829040527344,82.30207610616627,82.36462302559883,968300
2014-12-05,82.17691040039062,82.34110712921478,82.04399009115684,82.31765130586376,1035900
2014-12-08,82.4505844116211,82.59132533893755,82.16910255698818,82.17692315444131,858300
2014-12-09,82.7555160522461,82.97445100737608,82.67732797952631,82.81806889656895,945900
2014-12-10,83.1308822631836,83.16997930814607,82.70865923214929,82.71647983421609,996800
2014-12-11,82.9901123046875,83.07612100130665,82.81028027747979,82.9588358727015,15223600
2014-12-12,83.67036437988281,83.67817901414192,83.24814148047456,83.36542661342735,7233700
2014-12-15,83.36539459228516,83.62341462723067,83.27156532888937,83.3732092235426,1248100
2014-12-16,83.78763580322266,83.88145912193747,83.47487748831298,83.88145912193747,10633800
2014-12-17,83.20903015136719,83.81890557949403,83.18557432188055,83.64689417480255,2086100
2014-12-18,82.73988342285156,82.84152732404333,82.66951594480366,82.77115984599543,4833300
2014-12-19,83.0448226928711,83.0448226928711,82.81025846282137,82.87280534494724,847800
2014-12-22,83.0448226928711,83.11519613764352,82.91972296325147,82.97445521346653,2366700
2014-12-23,82.35680389404297,82.86503561593643,82.34898329252646,82.81030333606304,1360300
2014-12-24,82.41625213623047,82.43974274866098,82.17350784216227,82.24397967945377,1098200
2014-12-26,82.52589416503906,82.56504917577246,82.41626730404458,82.56504917577246,373600
2014-12-29,82.80783081054688,82.8704764662491,82.65904887180872,82.67471327284356,2447300
2014-12-30,82.90174865722656,83.06618892233992,82.85476145704067,83.01137550063547,1194700
2014-12-31,82.9957504272461,83.06622827380536,82.9487691790184,82.95660137846225,1010400
2015-01-02,83.41852569580078,83.52032627574766,83.05049031275803,83.07398091606503,2028600
2015-01-05,83.9276123046875,83.98242577018411,83.52042741445841,83.55957647597332,1521700
2015-01-06,84.49137878417969,84.93771853803696,84.20164716443405,84.27995123148987,1890200
2015-01-07,84.47571563720703,84.57751630268275,84.14683496617191,84.24862965743017,1558000
2015-01-08,84.13115692138672,84.23295158890473,84.02935627965266,84.20162877408009,1671000
2015-01-09,84.54621887207031,84.64801359390029,84.1468602377509,84.23299653092214,1107800
2015-01-12,84.84371948242188,84.91419729931332,84.58531077751196,84.632297980178,2700900
2015-01-13,84.92205047607422,85.07083237901314,84.66364766336073,84.74978392567093,1038800
2015-01-14,85.3135757446289,85.62679796979565,85.25876230329101,85.50933888858098,1545800
2015-01-15,86.04182434082031,86.05748873962058,85.30575890108553,85.36057234845107,1374100
2015-01-16,85.40756225585938,85.93220615872558,85.39973005566513,85.8539020794381,1689100
2015-01-20,85.60331726074219,85.86955827393898,85.47803194069844,85.5798266366226,1346200
2015-01-21,85.19613647460938,85.76776160222738,85.15698144977286,85.65813470174672,2298200
2015-01-22,84.98468780517578,85.43102749612326,84.88289312977251,85.40753687673916,1330800
2015-01-23,85.54066467285156,85.5719874938754,85.29792027768835,85.29792027768835,1248200
2015-01-26,85.34485626220703,85.56410991888252,85.2743844329388,85.47797967451493,1546200
2015-01-27,85.46232604980469,85.9086656140321,85.3683576247303,85.81469718895771,863300
2015-01-28,86.1200942993164,86.23754736455804,85.49365007169146,85.49365007169146,3346300
2015-01-29,85.81476593017578,85.9792122993381,85.6816483686821,85.87741159707384,1393400
2015-01-30,86.56645202636719,86.59776886752341,86.19058421611454,86.54295543417575,2219800
2015-02-02,86.45822143554688,86.59155844803628,86.2229158972151,86.23860014053862,11544700
2015-02-03,85.72881317138672,86.07392050882632,85.72096805478769,86.06608137629792,1465200
2015-02-04,85.8699951171875,85.91705384851299,85.39938386765006,85.46213283213113,1655500
2015-02-05,85.5562515258789,85.70527282815449,85.46997320052817,85.6739043317272,1392700
2015-02-06,84.59935760498047,85.07780799884627,84.59151248820885,84.99937478334236,2016700
2015-02-09,84.56006622314453,84.8738048029019,84.55222709709822,84.86595969278991,1599900
2015-02-10,84.34832763671875,84.50519399317272,84.28557870051,84.41891570190266,1244500
2015-02-11,84.31693267822266,84.51301856817201,84.17575059809647,84.43458540900556,1286100
2015-02-12,84.34832763671875,84.56009781633841,84.28557870051,84.30126892659615,1845200
2015-02-13,84.06595611572266,84.35616543246363,84.05811100336008,84.31694585471818,1302400
2015-02-17,83.46984100341797,84.04241444058788,83.33650403314091,83.97182040780991,2170100
2015-02-18,83.86984252929688,84.0894577304659,83.45414147221761,83.53257461776862,8204600
2015-02-19,83.65804290771484,83.97177537917548,83.57960380578636,83.79137980649195,1459500
2015-02-20,83.611083984375,84.08953438768347,83.44637243334485,83.94835220336178,1893000
2015-02-23,83.99536895751953,84.01890429653638,83.80712813386003,83.8385026018146,818200
2015-02-24,84.55223083496094,84.5600699613538,83.69729331692888,83.87769495308586,1180900
2015-02-25,84.63069152832031,84.66990512524357,84.4189153654767,84.53656812438227,595300
2015-02-26,84.12870788574219,84.5993129142328,84.12086277311485,84.50518951490764,865900
2015-02-27,84.42676544189453,84.45813991171836,84.10518759831966,84.32480290301825,2901700
2015-03-02,83.79830932617188,84.3796462558024,83.78260027104928,84.35607368281606,10270800
2015-03-03,83.61764526367188,83.90830779419282,83.58622115348709,83.77475982105962,1224400
2015-03-04,83.68046569824219,83.83758620824842,83.56263280765579,83.76688048036196,1871100
2015-03-05,83.72758483886719,83.86113274530636,83.55475531593028,83.69616074437565,2253200
2015-03-06,82.8713150024414,83.16198345238645,82.83203936987671,83.14626840453285,1734000
2015-03-09,83.25629425048828,83.25629425048828,83.07560707784337,83.1934460170868,1218100
2015-03-10,83.60978698730469,83.73547743337953,83.49980559941316,83.62549604548799,1309200
2015-03-11,83.7590103149414,83.82971003356367,83.53119012126977,83.57832326701794,945700
2015-03-12,83.83757781982422,84.10467366980843,83.70402989483212,84.0653980413876,916800
2015-03-13,83.7119140625,84.00258259510514,83.66478089260481,83.75119569977022,846900
2015-03-16,84.00252532958984,84.13607321560927,83.86111992276567,84.02609189847183,639400
2015-03-17,84.1753921508789,84.2146677852536,84.07326231572787,84.1911012059218,768500
2015-03-18,85.14163208007812,85.22019531210498,84.15965161507363,84.41103837437345,1963600
2015-03-19,84.74101257324219,85.07095666528923,84.6310312092265,84.9452602529657,985600
2015-03-20,85.08663177490234,85.08663177490234,84.93737483673246,85.02378958734617,1194800
2015-03-23,85.19664764404297,85.23592927153597,85.00025149364772,85.16522953429042,795100
2015-03-24,85.45588684082031,85.45588684082031,85.13380029025922,85.20450002323561,584500
2015-03-25,85.08663177490234,85.50299048593254,85.08663177490234,85.4637148679015,1240200
2015-03-26,84.60745239257812,84.96096903099676,84.53675266101502,84.95311150742273,928300
2015-03-27,84.9373779296875,85.00022011953203,84.77240594347188,84.77240594347188,2492500
2015-03-30,84.92957305908203,85.03169692523049,84.81959166675712,84.96885469642794,2017700
2015-03-31,85.14949798583984,85.1573555085228,84.85882958190726,84.92167777630355,2137200
2015-04-01,85.55473327636719,85.64915201938646,85.39735869929126,85.413099158612,2570100
