Date,Close,High,Low,Open,Volume
2012-04-19,42.48222732543945,42.62826177553864,42.43511978612438,42.54817859929553,2597800
2012-04-20,42.54818344116211,42.61413472252326,42.44925651912038,42.61413472252326,2241500
2012-04-23,42.458683013916016,42.47281851412503,42.32678043123843,42.40686362871042,2850700
2012-04-24,42.557586669921875,42.557586669921875,42.44452788862896,42.50577090713776,2049300
2012-04-25,42.86849594116211,42.86849594116211,42.61411102846422,42.66593037701786,3351000
2012-04-26,42.89677047729492,42.934457939150036,42.849662947013115,42.86850667794067,2641100
2012-04-27,42.87794876098633,42.93919181646316,42.82142113325513,42.934479982793555,2413000
2012-04-30,42.96274185180664,42.972165518719265,42.77431164246454,42.88265865342866,3989000
2012-05-01,42.99543762207031,43.18966369561566,42.98122639891431,43.038071291538316,3624600
2012-05-02,43.161216735839844,43.194377442452854,42.91961523666168,42.94804128107708,2040700
2012-05-03,43.13279724121094,43.2275410910545,43.085421702042964,43.20385332147051,1871900
2012-05-04,43.04753112792969,43.14701326562571,43.01437041536435,43.08069184049503,2381400
2012-05-07,43.11860656738281,43.222827029146195,42.92438048211778,43.03333560905352,1906100
2012-05-08,43.10908508300781,43.14224577311728,42.97644232256993,43.0569749108009,1688900
2012-05-09,42.957523345947266,43.042794268817175,42.84382998686962,43.00015700025886,3146800
2012-05-10,42.91014862060547,43.12332410677852,42.881722572001635,43.09963994956289,3354000
2012-05-11,43.019100189208984,43.180169070682425,42.862773198737294,42.8911956307783,2765200
2012-05-14,42.70170593261719,42.905408469857946,42.6353845125152,42.87224775980695,4544000
2012-05-15,42.49325942993164,42.72064970715971,42.49325942993164,42.68275072524739,5242100
2012-05-16,42.07637405395508,42.65905905183596,42.06216284180473,42.54536212614273,6224400
2012-05-17,41.49372100830078,42.081144733992296,41.38950416753099,42.0764064548784,8867800
2012-05-18,41.49372100830078,41.82533187556173,41.44161439503988,41.69268897435655,6525600
2012-05-21,41.9248161315918,41.95323857918939,41.536360352682564,41.541098632031556,4276900
2012-05-22,41.92005920410156,42.21377095086233,41.86794899718842,42.04796738988713,3675300
2012-05-23,41.877445220947266,42.01008813202803,41.664266015926096,41.82533498955864,4320900
2012-05-24,41.886924743652344,41.995883503007406,41.80639205131316,41.80639205131316,2183000
2012-05-25,41.75425338745117,41.99111663726165,41.73056561677158,41.957955926858034,1651500
2012-05-29,42.213783264160156,42.28010470789548,41.901121931481406,41.93902093197234,4380300
2012-05-30,42.0242919921875,42.07166393580838,41.93902104797087,42.033768549460255,2543300
2012-05-31,41.57899475097656,42.066936333504074,41.569521806361145,42.066936333504074,10706100
2012-06-01,41.217647552490234,41.54655095296146,41.16521357164112,41.27008153333935,5945600
2012-06-04,41.25104904174805,41.39881567402316,41.198615016739616,41.25104904174805,3125700
2012-06-05,41.513206481933594,41.65144127803495,41.20813784112544,41.25104005073865,2970100
2012-06-06,41.95650100708008,41.96603644572656,41.618065669215866,41.70386643351273,2334800
2012-06-07,42.1137809753418,42.299681927914904,41.96601448398943,42.18528218095508,5454300
2012-06-08,42.27587127685547,42.37597155895084,42.03753623280817,42.10426975420508,3738100
2012-06-11,41.999412536621094,42.418881012632575,41.99464481623883,42.37598243930752,5266700
2012-06-12,42.294944763183594,42.33784333182965,42.0709092068194,42.142410457934204,3648400
2012-06-13,42.17100143432617,42.385501509921546,42.070901156601394,42.23296723385941,3527200
2012-06-14,42.48561477661133,42.53804879097914,42.151947082184456,42.180546131219586,3874100
2012-06-15,42.56187438964844,42.60477295376037,42.42363962189169,42.42363962189169,2683200
2012-06-18,42.576168060302734,42.58569986100522,42.423633792136236,42.46653235035315,3628200
2012-06-19,42.87646484375,42.95273378900912,42.58569585418067,42.75253326275914,2809100
2012-06-20,43.0433349609375,43.06239857503524,42.81453158799603,42.98613320852557,3719000
2012-06-21,42.69057846069336,43.233982153364174,42.623844929081486,43.09098328706933,4843700
2012-06-22,42.981361389160156,43.0337954146959,42.828827033975955,42.838362476822034,3211700
2012-06-25,42.91458511352539,42.924120546878704,42.742983680188416,42.80971716685254,3385600
2012-06-26,42.85262680053711,42.957494765458556,42.73822703730595,42.952727047952244,2357900
2012-06-27,43.110050201416016,43.11958200441449,42.92891321410287,42.92891321410287,1918000
2012-06-28,43.10526657104492,43.13386560618888,42.938432804866274,42.990866793765754,3068700
2012-06-29,43.515228271484375,43.515228271484375,43.27212542172596,43.367461655310365,3394900
2012-07-02,43.562217712402344,43.562217712402344,43.33690358361924,43.52866052242142,3810700
2012-07-03,43.720394134521484,43.74916003974901,43.54302206333089,43.60054655887043,1987500
2012-07-05,43.725189208984375,43.82106946430297,43.49028898400489,43.62451768399317,2221300
2012-07-06,43.66767883300781,43.686854891878156,43.48071683084608,43.49989288971642,2612400
2012-07-09,43.682037353515625,43.73956183807695,43.57177599567799,43.61971428529811,1916600
2012-07-10,43.49031066894531,43.78753046498694,43.432782487069716,43.72041608152853,1832600
2012-07-11,43.629295349121094,43.66285251084122,43.45191969005398,43.5573861004476,3188700
2012-07-12,43.53342056274414,43.60532982038867,43.36563473321143,43.59094870035112,1989100
2012-07-13,43.66767883300781,43.686854891878156,43.509482747881215,43.58139205428017,2316400
2012-07-16,43.499874114990234,43.638897738702575,43.46152567126016,43.475906794841144,2178900
2012-07-17,43.706016540527344,43.71560639553029,43.47591122486934,43.62452106029255,4036500
2012-07-18,43.88816833496094,43.88816833496094,43.66764565423529,43.686821698535624,3958600
2012-07-19,43.998451232910156,44.05118447059282,43.854636304423536,43.86901743152634,4718200
2012-07-20,43.79228591918945,43.91692837216804,43.73476144662725,43.86899009254744,2733500
2012-07-23,43.720394134521484,43.763541163633896,43.42317448767983,43.547813332987346,4561700
2012-07-24,43.451934814453125,43.70121980896285,43.41837764105269,43.68204375881152,3447700
2012-07-25,43.36085891723633,43.590967911620346,43.35606764675007,43.57179185730015,2891000
2012-07-26,43.80669021606445,43.82586626955027,43.543027709915485,43.5717899614151,4330900
2012-07-27,44.0655403137207,44.07513016459248,43.80187793405043,43.80187793405043,5556800
2012-07-30,44.0655403137207,44.07992143257189,43.93610658660351,44.0559541203054,3889700
2012-07-31,43.960105895996094,44.09912957517586,43.883405320476406,44.079953516931155,3530800
2012-08-01,44.1987419128418,44.1987419128418,43.93843696723616,44.063769795353174,3598100
2012-08-02,44.020362854003906,44.15051342602389,43.9384160613353,44.08784888063836,4516600
2012-08-03,44.203529357910156,44.29994057397891,44.14086482574935,44.1553255887317,4602000
2012-08-06,44.17461013793945,44.343325177727195,44.17461013793945,44.17943161842254,2864400
2012-08-07,44.087833404541016,44.29993437248869,44.03962964211054,44.26136989145978,3680600
2012-08-08,44.116764068603516,44.208353810599135,44.09748550180537,44.14568927422493,3162100
2012-08-09,44.12158203125,44.18425024033963,44.049274539529854,44.16496799736681,2975600
2012-08-10,44.082984924316406,44.145653087032194,44.01549896270639,44.068524172215554,1533600
2012-08-13,44.107139587402344,44.107139587402344,43.98662827705425,44.06375728097943,2007800
2012-08-14,44.17461013793945,44.24691763433764,44.092663358287126,44.10712412202436,2381000
2012-08-15,43.962467193603516,44.21795392753092,43.962467193603516,44.21795392753092,2580400
2012-08-16,44.12641906738281,44.14570131715325,43.90467871159252,44.03000781853066,2914300
2012-08-17,44.12641906738281,44.17944433482322,44.054111550171974,44.1023153357415,2222000
2012-08-20,44.179439544677734,44.20353959599291,44.0637497363119,44.13605356797011,2333200
2012-08-21,44.27581024169922,44.28063171903301,44.20350279253088,44.21796722453225,2531200
2012-08-22,44.232452392578125,44.2854776393878,44.193887908041695,44.232452392578125,1889100
2012-08-23,44.222808837890625,44.27583408398723,44.160144309645375,44.2372695999694,1141700
2012-08-24,44.420440673828125,44.425262152847985,44.19870044915656,44.237261248182676,2082100
2012-08-27,44.386688232421875,44.45417421349794,44.30955929535772,44.40597046668791,1883600
2012-08-28,44.3481330871582,44.420440561429444,44.32402936983082,44.381876084789994,1795700
2012-08-29,44.410789489746094,44.43007172454303,44.348124984938714,44.410789489746094,1617600
2012-08-30,44.39152145385742,44.43490741545538,44.34813916997089,44.386703651899865,2022400
2012-08-31,44.50720977783203,44.54095277620894,44.3915163453589,44.46864530034099,1801800
2012-09-04,44.50625991821289,44.53049699973798,44.38023375078941,44.53049699973798,3921500
2012-09-05,44.51108932495117,44.55471161565021,44.477159643943736,44.54986715983335,1541000
2012-09-06,44.77283477783203,44.77767923371539,44.525630699637574,44.525630699637574,3306000
2012-09-07,44.850399017333984,44.88432870808699,44.77284702335236,44.83585824959111,3403300
2012-09-10,44.77769470214844,44.9376505549461,44.748613164570386,44.82616886219079,2138600
2012-09-11,45.083045959472656,45.083045959472656,44.80191222540696,44.80191222540696,4400300
2012-09-12,45.21875762939453,45.22845023682671,45.11696861010015,45.14120197770909,1957400
2012-09-13,45.50960922241211,45.51930553329073,45.204241994798664,45.23817168675571,5946800
2012-09-14,45.50474166870117,45.582297330432596,45.422341551654654,45.51443797544635,3467200
2012-09-17,45.46598434448242,45.55323264715687,45.417510188950835,45.45628803415256,3075500
2012-09-18,45.485382080078125,45.52415993594595,45.378748523531414,45.480537621639556,4099400
2012-09-19,45.427188873291016,45.53382605719054,45.427188873291016,45.53382605719054,3306500
2012-09-20,45.21392822265625,45.38842481323898,45.20908006790158,45.3835766584843,2122200
2012-09-21,45.15089416503906,45.30600175620576,45.0927274315803,45.30600175620576,3121700
2012-09-24,45.092735290527344,45.1363612727389,45.049113006373105,45.08788713737999,1867200
2012-09-25,44.690433502197266,45.126674930347704,44.65650381878879,45.102441555374874,5726800
2012-09-26,44.467464447021484,44.690431456077064,44.34144202759309,44.680738846143335,6554200
2012-09-27,44.95216369628906,44.95216369628906,44.59347806038969,44.68072631756056,3882600
2012-09-28,44.73890686035156,44.918247884613,44.73405870621912,44.913403428538636,3668200
2012-10-01,44.66337585449219,44.960608504378584,44.63413699176838,44.960608504378584,5386700
2012-10-02,44.77544403076172,44.81442670061198,44.65362597567365,44.7510789327073,3151900
2012-10-03,44.88749694824219,44.99956742381978,44.78517027670125,44.81440540640145,3201000
2012-10-04,45.077552795410156,45.106787938126104,44.91675207528863,44.94111717261319,1847200
2012-10-05,45.053184509277344,45.21398521801759,44.96547536974553,45.20911145537926,2513500
2012-10-08,44.98984909057617,45.02395800040042,44.921631270927676,44.955740180751924,1143300
2012-10-09,44.8631477355957,45.0775486761655,44.85340392811142,45.0775486761655,5777300
2012-10-10,44.75596237182617,44.93138070648481,44.73160098609697,44.90214555657264,5431800
2012-10-11,44.99958038330078,45.00932790773488,44.887509875447876,44.92648882041032,2811000
2012-10-12,45.077552795410156,45.19937084684915,44.980096123703824,45.043443889710915,3696800
2012-10-15,45.28219985961914,45.3016911912185,45.11165535511395,45.199364488515386,2378500
2012-10-16,45.447879791259766,45.47711865336651,45.287082778837245,45.345553067866476,3536300
2012-10-17,45.550235748291016,45.58921472361479,45.462526548022645,45.511253055373025,2971500
2012-10-18,45.525848388671875,45.57457487221105,45.46250433183018,45.48686571480358,1676300
2012-10-19,45.29682922363281,45.52097401900282,45.2578465502835,45.49661263635377,2041200
2012-10-22,45.306575775146484,45.40890250229069,45.27733691196795,45.31631958447782,3021700
2012-10-23,45.136043548583984,45.223752734097026,45.072699471444295,45.170152469750526,3916900
2012-10-24,45.097042083740234,45.252969033804206,45.07267698752109,45.23834774551768,4332900
2012-10-25,45.170162200927734,45.296854100094414,45.121435691277284,45.277362752715355,2005600
2012-10-26,45.06293869018555,45.21399189595914,44.96548201098308,45.184756750994495,4591800
2012-10-31,45.11656188964844,45.155544584375974,45.04347398402728,45.06296533139105,2914100
2012-11-01,45.09218215942383,45.136034884966264,44.85828980375223,44.91676382206835,2092300
2012-11-02,45.02884292602539,45.19451375264151,45.01909539646369,45.1506610223937,2829300
2012-11-05,44.95573806762695,45.11653508204458,44.88264648784139,45.0239558840689,3361700
2012-11-06,45.023963928222656,45.08243422842389,44.9606161462142,45.038581503272965,1409000
2012-11-07,44.75596237182617,44.96061585639698,44.73160098609697,44.95087204562386,3698200
2012-11-08,44.60982131958008,44.907057991622935,44.58545619527649,44.809601212004615,5829400
2012-11-09,44.531822204589844,44.67313163992938,44.46360436926637,44.47822194575094,3953900
2012-11-12,44.54643249511719,44.61952408317848,44.49770600894052,44.580541407200116,2066000
2012-11-13,44.4441032409668,44.5269386345335,44.3758854206657,44.47821215111735,4347400
2012-11-14,44.20046615600586,44.585411686624404,44.16635724658864,44.56592035015852,5017500
2012-11-15,44.18100357055664,44.30282171454798,43.898384584274,44.12253324070142,6989700
2012-11-16,44.30764389038086,44.341752782279,44.112734343424194,44.22480854114116,4730200
2012-11-19,44.868038177490234,44.887529517296116,44.4441099012964,44.453857429995814,9498500
2012-11-20,44.87287521362305,44.91673162532166,44.75105721764611,44.868005170448924,4010400
2012-11-21,44.8582878112793,44.941126929612544,44.81443508768467,44.82905266221621,2984700
2012-11-23,45.00933837890625,45.0434472871782,44.88264655492805,44.950864371471965,1041100
2012-11-26,45.019081115722656,45.019081115722656,44.83391900631266,44.98009844502831,2160700
2012-11-27,45.06293869018555,45.10679140763252,44.95573820185893,44.95573820185893,4194100
2012-11-28,45.07268142700195,45.189625721670545,44.945989605848915,45.02882871059826,6528000
2012-11-29,45.272483825683594,45.291971451646546,45.12142684251827,45.18477463847567,3870500
2012-11-30,45.34069061279297,45.38941710100548,45.25298144697334,45.26759902167782,3276200
2012-12-03,45.570430755615234,45.570430755615234,45.38918989687128,45.48715772661217,5444400
2012-12-04,45.570430755615234,45.63900898388049,45.48225821395518,45.55083644222043,3121100
2012-12-05,45.6439094543457,45.69779288300384,45.48225916837128,45.68799385748424,4580900
2012-12-06,45.72716522216797,45.7467595285767,45.62919742735611,45.62919742735611,2261500
2012-12-07,45.658607482910156,45.80066346512026,45.634117391846445,45.776169636823056,2294400
2012-12-10,45.69778823852539,45.80065557262698,45.63900530308183,45.80065557262698,2140700
2012-12-11,45.74188232421875,45.90353262799756,45.727187521554065,45.81536007477582,3206300
2012-12-12,45.8790283203125,45.94760653632111,45.77126148451827,45.82514490241538,3305600
2012-12-13,45.71735763549805,45.94758600230877,45.70266284395367,45.84961449662824,4898700
