Date,Close,High,Low,Open,Volume
2012-04-23,56.73134231567383,56.77194522585325,56.69073424235731,56.77194522585325,843700
2012-04-24,56.66368103027344,56.7313542825598,56.643374407763154,56.704283949017615,1104600
2012-04-25,56.65011978149414,56.68395897516875,56.55537623496851,56.643350910132014,905200
2012-04-26,56.72454833984375,56.76515123205462,56.69747802399157,56.744849785949185,751400
2012-04-27,56.75841522216797,56.771947805130225,56.69073681794468,56.73134489310612,890600
2012-04-30,56.792240142822266,56.805777886748295,56.76516981810672,56.792240142822266,912700
2012-05-01,56.710899353027344,56.85333730132085,56.69055181396504,56.85333730132085,1993800
2012-05-02,56.79902648925781,56.82615824371915,56.758331444992336,56.76511567732093,768300
2012-05-03,56.87368392944336,56.87368392944336,56.73803022129583,56.73803022129583,1258600
2012-05-04,56.9346809387207,56.94824422749504,56.873633202104585,56.907549186319386,633500
2012-05-07,56.91431427001953,56.95500929750385,56.91431427001953,56.95500929750385,1049200
2012-05-08,56.968605041503906,57.04321608430459,56.94825751616806,56.94825751616806,761300
2012-05-09,56.9346809387207,57.00250773229767,56.907549186319386,56.968591748082865,1595100
2012-05-10,56.9007568359375,56.934672815313185,56.81258253435336,56.873625087407326,1650600
2012-05-11,56.94147872924805,56.99574225190321,56.92113120196595,56.988958017857726,1734700
2012-05-14,57.043212890625,57.07034464783839,56.995733609214966,57.02964959944509,759400
2012-05-15,57.0567741394043,57.070337428868555,56.98216311021861,57.0567741394043,1469000
2012-05-16,57.022857666015625,57.05677365166571,56.94146240536714,56.97537839101722,1371000
2012-05-17,57.07035446166992,57.11783375124451,56.94147988645841,57.02965940627869,1500200
2012-05-18,57.036415100097656,57.104247064434304,56.9821567734216,57.00928852418579,1041300
2012-05-21,57.043212890625,57.07034464783839,57.022865366428356,57.06356041482166,2278400
2012-05-22,56.94824981689453,56.995729094543705,56.8872072491398,56.995729094543705,1593200
2012-05-23,56.9889030456543,57.0567349709689,56.9889030456543,57.016034780810266,1218300
2012-05-24,56.927894592285156,57.00250561490414,56.927894592285156,56.98215809507214,860300
2012-05-25,56.995758056640625,57.01610558956503,56.961847226718554,56.9686262877895,738700
2012-05-29,56.995758056640625,57.05680583026962,56.98219475964295,57.02967406141848,1351600
2012-05-30,57.212764739990234,57.22633320181367,57.11780620663406,57.13137466845749,693800
2012-05-31,57.32136154174805,57.409535951572266,57.26031373890186,57.30779306340078,1459100
2012-06-01,57.522518157958984,57.55650377007624,57.420550949071846,57.50891976409793,1657000
2012-06-04,57.37977600097656,57.4409532250618,57.33898599865117,57.400168409004976,1700800
2012-06-05,57.26419448852539,57.35256848048432,57.25060128236786,57.33217089184732,2069200
2012-06-06,57.15544891357422,57.31859336342341,57.12145810948255,57.31859336342341,3526600
2012-06-07,57.17582702636719,57.21661183206529,57.10785062144792,57.16222863362298,2325800
2012-06-08,57.20982360839844,57.304991622164536,57.148641207395784,57.271000823133306,1572200
2012-06-11,57.257415771484375,57.304999785145675,57.18264015197827,57.19623336176642,1175500
2012-06-12,57.16904830932617,57.24382393740396,57.14865589917206,57.2302307260576,1194400
2012-06-13,57.29139709472656,57.30499548976394,57.14864506444286,57.203028272056116,1212900
2012-06-14,57.257415771484375,57.29820058711734,57.20303255979475,57.29820058711734,718800
2012-06-15,57.38655090332031,57.3933500991552,57.31857450377194,57.332167709174875,793200
2012-06-18,57.393348693847656,57.413741094586165,57.318573100295325,57.40014788951606,845900
2012-06-19,57.31855010986328,57.35254088830492,57.27776532474502,57.34574169536367,908900
2012-06-20,57.20982360839844,57.304991622164536,57.14184201033598,57.230216013310056,1274100
2012-06-21,57.30495834350586,57.366135522713364,57.257374364256215,57.28456076417193,972700
2012-06-22,57.189422607421875,57.29818900882261,57.175829400380515,57.29138981216819,2219900
2012-06-25,57.3389892578125,57.34578845629797,57.27781203024994,57.325396047110445,1189200
2012-06-26,57.27779006958008,57.35256566544412,57.270990873701464,57.29138327507041,1166300
2012-06-27,57.3389892578125,57.35938166700002,57.284606042466535,57.35258765478343,669200
2012-06-28,57.400169372558594,57.44095418930005,57.37977696418786,57.406963384503065,916300
2012-06-29,57.359405517578125,57.366204718890764,57.257443429243736,57.29142906326486,2044900
2012-07-02,57.47995376586914,57.534452555288105,57.38457438715307,57.40501208290847,1244100
2012-07-03,57.398223876953125,57.514041004072354,57.38460047285208,57.514041004072354,1731700
2012-07-05,57.56169509887695,57.56169509887695,57.42544035101928,57.452692340147905,1283700
2012-07-06,57.6162109375,57.657086330714456,57.57533554428554,57.588958942761515,861200
2012-07-09,57.725223541259766,57.73203264215002,57.63665325181704,57.65709095006168,800000
2012-07-10,57.77970504760742,57.79333364088366,57.70476337794425,57.73882966334947,791600
2012-07-11,57.69794845581055,57.82738889215849,57.69113415986018,57.738823835943066,1357600
2012-07-12,57.807003021240234,57.807003021240234,57.745689896079355,57.7933796149121,2024300
2012-07-13,57.81376647949219,57.81376647949219,57.73882481612045,57.77970019694687,703600
2012-07-16,57.84782028198242,57.956823006598356,57.84100598738648,57.90913333999442,1885600
2012-07-17,57.82737731933594,57.87506698587484,57.81375392794646,57.861443594485365,1046800
2012-07-18,57.92279815673828,57.96367875576717,57.89555135443575,57.90236045611761,630600
2012-07-19,57.9091682434082,57.984109935781454,57.902353944705105,57.9091682434082,864100
2012-07-20,58.0181999206543,58.04544673101781,57.98413361101628,58.00457131768346,881700
2012-07-23,58.04543685913086,58.099940866166456,58.01819005340126,58.099940866166456,912200
2012-07-24,58.11357879638672,58.147639907911,57.997756463394886,58.02500847128773,743200
2012-07-25,58.15440368652344,58.15440368652344,58.093085422588764,58.12715170230631,483400
2012-07-26,58.11357879638672,58.147639907911,58.09995019354579,58.13401650285909,702700
2012-07-27,57.89551544189453,58.00451817685298,57.813759492337454,57.97726619366729,957400
2012-07-30,58.004539489746094,58.03179148294512,57.87509382149727,57.93641210564164,1772900
2012-07-31,58.065895080566406,58.099956195609394,57.99095335056643,58.07951848702569,754800
2012-08-01,57.995521545410156,58.08428135580275,57.97503891295146,58.04331609088536,1587100
2012-08-02,58.10480499267578,58.17991150416998,58.0774930603853,58.11846356343024,899500
2012-08-03,57.89312744140625,58.00236993004955,57.88629815798574,57.99554585584599,1918100
2012-08-06,57.947731018066406,57.99552556685572,57.9135898221247,57.98869628582435,1236000
2012-08-07,57.79751968383789,57.824831599501074,57.736066571291914,57.824831599501074,1753600
2012-08-08,57.78385925292969,57.85896571627102,57.76337661914843,57.8248297297073,948500
2012-08-09,57.749752044677734,57.790717332654395,57.654162899920415,57.7224401162874,1676600
2012-08-10,57.817996978759766,57.886274157004664,57.777031713655795,57.886274157004664,898300
2012-08-13,57.82481002807617,57.87942862981191,57.81798074940421,57.83163409753481,911800
2012-08-14,57.68147277832031,57.722438064841064,57.64733156674134,57.708779496522475,1119600
2012-08-15,57.47663497924805,57.59953604600066,57.46980569520139,57.59953604600066,780400
2012-08-16,57.41512680053711,57.52437440368418,57.35367893067621,57.51754512618438,723800
2012-08-17,57.510746002197266,57.55171126653918,57.462951457393466,57.462951457393466,799100
2012-08-20,57.48347473144531,57.55175195669333,57.46981616086468,57.497128092807564,741100
2012-08-21,57.58586502075195,57.58586502075196,57.435657268741,57.51758782270765,661500
2012-08-22,57.817996978759766,57.83847961131176,57.667784061092135,57.67461334168106,1242900
2012-08-23,57.845298767089844,57.89992258381073,57.845298767089844,57.879434745629986,1125400
2012-08-24,57.845298767089844,57.94088784174445,57.82481613812298,57.94088784174445,3865000
2012-08-27,57.93406295776367,57.940892237675385,57.88626841681023,57.89992697663366,715600
2012-08-28,57.954551696777344,57.98186361008863,57.91358643141782,57.934069064097585,1081700
2012-08-29,57.90673828125,57.94087946406754,57.86577302923945,57.93405018566141,853600
2012-08-30,57.954551696777344,57.99552217135169,57.934069064097585,57.9682102580404,573200
2012-08-31,58.159366607666016,58.159366607666016,57.961359217406724,57.9886711204645,1176500
2012-09-04,58.12107467651367,58.15528456105734,58.080015506372355,58.12791352112716,2076400
2012-09-05,58.12107467651367,58.16212862616291,58.093703636583484,58.114230611408104,1049300
2012-09-06,57.984249114990234,58.02530830611859,57.915824090435976,58.02530830611859,2350400
2012-09-07,57.984249114990234,58.1416313699103,57.984249114990234,58.114260315989654,928300
2012-09-10,57.99794006347656,58.004778911917164,57.922670966670005,57.98425192560538,990500
2012-09-11,57.92265701293945,57.99792609161348,57.92265701293945,57.99792609161348,912300
2012-09-12,57.840545654296875,57.86791670379628,57.80633575779304,57.85423378929353,808600
2012-09-13,57.956825256347656,57.96366931871585,57.683125407499766,57.89524435650387,1350200
2012-09-14,57.669464111328125,57.83368514113256,57.65578120071626,57.83368514113256,2127500
2012-09-17,57.7515983581543,57.813179309168504,57.71053917031717,57.71053917031717,852900
2012-09-18,57.819984436035156,57.91578044231358,57.799457466188464,57.867882439174366,3447100
2012-09-19,57.895320892333984,57.96374594500176,57.888476820918136,57.91584788608463,1133600
2012-09-20,57.90895462036133,57.99791181170651,57.87474473333756,57.991067746104775,948600
2012-09-21,57.970516204833984,57.99788723515002,57.874720208972995,57.90893008150036,1264700
2012-09-24,58.0320930480957,58.05262001427422,57.99103911573866,58.01156608191718,1697300
2012-09-25,58.1484375,58.15527634364715,58.025270447963855,58.066324391812124,1235500
2012-09-26,58.24424743652344,58.27845732440948,58.17581721976618,58.23055930497495,1245800
2012-09-27,58.21007537841797,58.25797343327634,58.196392457242624,58.21007537841797,963400
2012-09-28,58.26475524902344,58.29212628262499,58.189486211741865,58.26475524902344,1426400
2012-10-01,58.30866622924805,58.31552431034827,58.233243030695,58.24695396171231,994800
2012-10-02,58.30866622924805,58.31552431034827,58.26067012391276,58.27438105493007,771000
2012-10-03,58.2880973815918,58.336093487062506,58.2469541260575,58.26067028829665,1630200
2012-10-04,58.19209289550781,58.29493793469133,58.19209289550781,58.26751607836377,666500
2012-10-05,58.13034439086914,58.1577714612753,58.09606447624552,58.1577714612753,665100
2012-10-08,58.205814361572266,58.233241454047445,58.10982215350065,58.17152918818255,588800
2012-10-09,58.10297775268555,58.17154288442536,58.10297775268555,58.109835835214795,1113600
2012-10-10,58.19209289550781,58.2058038236716,58.06867361730553,58.11666971265186,633000
2012-10-11,58.240081787109375,58.240081787109375,58.11666252417288,58.14408960829004,821900
2012-10-12,58.281253814697266,58.301822831995295,58.253826714571744,58.281253814697266,2403700
2012-10-15,58.26065444946289,58.28808153530166,58.24008544287924,58.267512528718015,803000
2012-10-16,58.14411544799805,58.24010766947709,58.14411544799805,58.24010766947709,1308000
2012-10-17,58.00010681152344,58.11667324832647,57.938399784259225,58.109815168236324,5638300
2012-10-18,57.97267150878906,58.04123660024215,57.92467542165379,58.04123660024215,1367200
2012-10-19,58.061805725097656,58.102943733818684,57.95209739360004,57.95209739360004,1120200
2012-10-22,57.97951889038086,58.0618001310766,57.95894988800209,58.054942053223456,588400
2012-10-23,58.109798431396484,58.116656509511365,58.02751718756055,58.06866042506895,949800
2012-10-24,58.08238983154297,58.109816921548735,58.06182082183428,58.06867890213135,648000
2012-10-25,57.986419677734375,58.034415795696276,57.93842355977248,57.95899257730122,650900
2012-10-26,58.109798431396484,58.130367434560256,58.01380626251166,58.03437526567543,583800
2012-10-31,58.205814361572266,58.253810465608076,58.14410732689037,58.205814361572266,1030900
2012-11-01,58.11669158935547,58.13040252268042,58.04126837810817,58.09612257377603,1039100
2012-11-02,58.13724136352539,58.14409944351009,57.993253070940405,58.06867625722525,1107500
2012-11-05,58.22637939453125,58.24009555542311,58.15781428361986,58.16467236406579,1520800
2012-11-06,58.0412483215332,58.185236612017114,58.0138212331769,58.13724051518914,1074400
2012-11-07,58.17837142944336,58.29493261734064,58.16466050253022,58.28122169042749,1036900
2012-11-08,58.26750183105469,58.31549791466523,58.15779350784158,58.178362510648846,667800
2012-11-09,58.21270751953125,58.26756173753493,58.157853301527574,58.19899134943726,1533200
2012-11-12,58.30181121826172,58.30866929972308,58.219535165459014,58.26753127332173,842200
2012-11-13,58.29492950439453,58.34978367148107,58.25379149467028,58.28121857821355,3720600
2012-11-14,58.281253814697266,58.2949647491678,58.19211966267766,58.22639961444622,810800
2012-11-15,58.274417877197266,58.30184498774558,58.198994630986,58.219568887287075,1045400
2012-11-16,58.24692916870117,58.31549948814993,58.22636016533891,58.26750340324435,1151500
2012-11-19,58.24692916870117,58.25378724688223,58.178364080433326,58.21264924015771,1094200
2012-11-20,58.1578254699707,58.24010675760033,58.13725645585921,58.22639059407024,770400
2012-11-21,58.096107482910156,58.123529342437045,58.075533241490994,58.109818412673604,643200
2012-11-23,58.109798431396484,58.130367434560256,58.048091421905184,58.06866042506895,664200
2012-11-26,58.096107482910156,58.19209968480226,58.096107482910156,58.18524160432921,951100
2012-11-27,58.21270751953125,58.2264184584391,58.144142362619725,58.150995216480574,873200
2012-11-28,58.24692916870117,58.281214328425555,58.21264924015771,58.23321824351997,803400
2012-11-29,58.281253814697266,58.2949647491678,58.21954676280318,58.22639961444622,921600
2012-11-30,58.240081787109375,58.32921588710407,58.240081787109375,58.322357808279435,976300
2012-12-03,58.2861213684082,58.2998645497245,58.155592594830956,58.18994006514585,2669300
2012-12-04,58.33420181274414,58.341068160095936,58.29297752120071,58.32045863506749,918000
2012-12-05,58.375423431396484,58.3891613681911,58.299851675309235,58.299851675309235,1058300
2012-12-06,58.375423431396484,58.42351407240776,58.35481390546119,58.396032957331784,771800
2012-12-07,58.26548767089844,58.32732147819883,58.24487814896022,58.27235925870642,1239200
2012-12-10,58.29987335205078,58.320482885649,58.26552063506128,58.29987335205078,1378600
2012-12-11,58.25178527832031,58.27926640483376,58.21056620929461,58.21056620929461,2083600
2012-12-12,58.16246032714844,58.27237956294743,58.1281076176245,58.25864162403039,1105800
2012-12-13,58.0456657409668,58.14184704030327,58.0456657409668,58.09375639063503,1208700
2012-12-14,58.08002471923828,58.13498696521558,58.059415187368856,58.08002471923828,2883600
2012-12-17,57.97697067260742,58.11437104334697,57.97697067260742,58.11437104334697,1348100
