Date,Close,High,Low,Open,Volume
2012-04-27,59.42041015625,59.42041015625,59.30047649384926,59.3578374553199,299800
2012-04-30,59.58733367919922,59.587333679199226,59.44132526770127,59.44132526770127,906200
2012-05-01,59.61138153076172,59.63755602205016,59.517158953256654,59.53286604422971,769000
2012-05-02,59.71607208251953,59.77888446814809,59.58520762090479,59.62184951041026,1033000
2012-05-03,59.95161437988281,59.97255316874248,59.86262752247845,59.86786321810977,568000
2012-05-04,59.9306640625,59.951602847331785,59.87831909725295,59.935899757124155,366500
2012-05-07,59.92548370361328,59.93595110816486,59.836492793417634,59.899309201731924,392000
2012-05-08,59.82074737548828,59.92020561988361,59.78410549497402,59.90973422907071,623100
2012-05-09,59.51716995239258,59.62709964118638,59.49099944993433,59.58522204485231,764300
2012-05-10,59.53288650512695,59.548589607830365,59.443895600360904,59.52241510754599,563800
2012-05-11,59.34965515136719,59.49622671776849,59.28684275943347,59.45434912736811,571700
2012-05-14,58.65868377685547,59.176909909517086,58.62727758469404,59.176909909517086,891900
2012-05-15,58.43882369995117,58.679613789046506,58.41264921462235,58.553985045532805,928100
2012-05-16,58.21372604370117,58.47545487439508,58.213726043701165,58.40217112129399,531900
2012-05-17,57.85256576538086,58.17187540616251,57.82639526639342,58.13523351264659,578100
2012-05-18,57.7530632019043,57.84205001267532,57.716421339018375,57.81064384267697,1098300
2012-05-21,58.09857177734375,58.09857177734374,57.789733636564776,57.894423584094646,578300
2012-05-22,58.27133560180664,58.365558187326585,58.150938522771774,58.150938522771774,967900
2012-05-23,57.894432067871094,58.10381598727919,57.82638399137155,58.098580291035816,968000
2012-05-24,57.77927017211914,57.96248359592898,57.753099678479195,57.96248359592898,507600
2012-05-25,57.85256576538086,57.91014645428686,57.72170128944304,57.82639526639342,491400
2012-05-29,57.83686065673828,57.89444134364266,57.76357687225393,57.863035148482716,613700
2012-05-30,57.831661224365234,57.87877054339294,57.74267029897574,57.789783611672405,593300
2012-05-31,57.93631362915039,58.014833103528865,57.84209105862951,57.8839686441202,967300
2012-06-01,57.02239990234375,57.93160675258766,57.02239990234374,57.90532754508838,3183500
2012-06-04,57.62678527832031,57.67408303999188,57.195832741299405,57.195832741299405,1140200
2012-06-05,57.963096618652344,58.02616426519236,57.66878895408137,57.689807493286835,745000
2012-06-06,58.63583755493164,58.63583755493163,58.194375791464616,58.194375791464616,663000
2012-06-07,58.73042297363281,58.95115380236041,58.719913700206924,58.95115380236041,514300
2012-06-08,58.93537521362305,58.95114112519282,58.646320136037794,58.772455447879615,1061300
2012-06-11,58.96165466308594,59.10355187747443,58.94588875144741,59.10355187747443,326900
2012-06-12,59.18764114379883,59.1928937745002,58.966906355446966,58.987928907177704,307000
2012-06-13,59.42939758300781,59.45042013583824,59.271730441600546,59.334798100091845,361700
2012-06-14,59.524009704589844,59.52400970458984,59.382108445265175,59.439919475413326,338600
2012-06-15,59.66588592529297,59.83931895461171,59.52398872562216,59.74471948495071,661600
2012-06-18,59.807830810546875,60.08111613933921,59.68695206284521,59.77104232379321,563900
2012-06-19,60.00223159790039,60.012744876418374,59.86033441503494,59.86033441503494,548600
2012-06-20,60.04429244995117,60.075824274498096,59.97597216021884,60.075824274498096,469300
2012-06-21,59.83934020996094,60.1178820780024,59.83934020996094,60.10737280414773,335800
2012-06-22,59.93918228149414,59.93918228149414,59.83406951941328,59.8971371766618,655300
2012-06-25,59.807830810546875,59.876151140333874,59.67644278504888,59.84461929730054,788800
2012-06-26,59.781524658203125,59.82882240143615,59.72897027361892,59.7867812995543,776700
2012-06-27,59.96548080444336,59.9812467224814,59.78679505382098,59.802560971859016,266800
2012-06-28,59.876129150390625,59.9444494550865,59.855106592874314,59.939196822939564,720000
2012-06-29,60.29132080078125,60.349131836489214,60.14416689521305,60.17044208712554,1216000
2012-07-02,60.66436767578125,60.690745659741964,60.331972070174665,60.41111407271573,4578400
2012-07-03,60.7540283203125,60.880653043013794,60.648504363621946,60.75930552447886,539800
2012-07-05,60.89120101928711,60.98089335400418,60.82788665196081,60.92813339389573,606500
2012-07-06,60.98089599609375,60.98089599609374,60.80678449739796,60.85954445979232,370400
2012-07-09,60.98089599609375,61.00200078611691,60.83843966976915,60.896476836001085,686000
2012-07-10,61.00199508666992,61.18665695046068,60.99144067998088,61.065305425497186,1303800
2012-07-11,61.29745864868164,61.33966822793806,61.12334715324413,61.12334715324413,583800
2012-07-12,61.50851058959961,61.55599335349759,61.329121866887355,61.37133145168171,629500
2012-07-13,61.80399703979492,61.80399703979493,61.614057849318385,61.67737225458701,746300
2012-07-16,62.08357620239258,62.131062972583926,61.89363717227906,61.967501903398094,314300
2012-07-17,62.2524528503418,62.33687204359279,62.13110529170436,62.3210444511904,1829400
2012-07-18,62.2524528503418,62.278834854564906,62.17858806891152,62.278834854564906,572400
2012-07-19,62.23135757446289,62.32632716873784,62.22608439307434,62.32632716873784,433000
2012-07-20,62.24714660644531,62.29990656153876,62.178555042029934,62.26824736822145,643700
2012-07-23,61.85670852661133,61.96750562995292,61.77229341110991,61.96750562995292,683300
2012-07-24,61.62986373901367,61.67207332766038,61.57182656095642,61.6456913284242,806200
2012-07-25,61.76702880859375,61.77757919068633,61.640404096847824,61.68261367587213,461200
2012-07-26,62.03083419799805,62.0413845803557,61.877827489185954,61.877827489185954,497900
2012-07-27,62.241878509521484,62.247155713400865,62.088871799636536,62.088871799636536,925800
2012-07-30,62.46345901489258,62.46345901489258,62.25241518478495,62.29990195858914,864800
2012-07-31,62.54788589477539,62.700888564571756,62.458189538788226,62.59536864912735,913500
2012-08-01,62.80055618286133,63.17657521394325,62.70522712987119,63.11302116509478,896100
2012-08-02,62.84284210205078,62.90639202594851,62.77399096374857,62.826950580516595,397800
2012-08-03,63.02292251586914,63.107661157880685,62.869336757643836,63.03881000110609,582500
2012-08-06,63.224220275878906,63.3195493025667,63.09181907439943,63.18714810108722,425500
2012-08-07,63.197715759277344,63.28245039133106,63.10238677286546,63.28245039133106,690200
2012-08-08,63.03883743286133,63.165941410627916,63.028247118281854,63.15535109604845,344200
2012-08-09,62.736968994140625,63.03884349572117,62.736968994140625,63.03884349572117,454600
2012-08-10,62.66807556152344,62.71573800736065,62.53567449122894,62.71573800736065,563700
2012-08-13,62.69455337524414,62.72633237970779,62.58863413519201,62.59922444297322,382500
2012-08-14,62.69455337524414,62.77929199973386,62.63629658104747,62.66807558551111,372100
2012-08-15,62.482757568359375,62.59397405853852,62.41390637879888,62.57808656573618,484900
2012-08-16,62.371517181396484,62.52510296386241,62.36092686975398,62.52510296386241,462700
2012-08-17,62.35565948486328,62.4827675286697,62.345069168161125,62.44039818073423,353500
2012-08-20,62.424495697021484,62.493342840463576,62.31857235261543,62.47745534894328,1008700
2012-08-21,62.556884765625,62.609844407318825,62.46155579435147,62.46155579435147,458400
2012-08-22,62.91170883178711,62.91170883178712,62.636312273758534,62.636312273758534,818500
2012-08-23,63.0653076171875,63.07589792980845,62.969978641351545,63.0176411089886,815200
2012-08-24,63.112998962402344,63.139480816914364,63.0229671219634,63.086521148454025,905600
2012-08-27,63.139408111572266,63.15529558975949,63.03348485605905,63.03348485605905,411800
2012-08-28,63.197715759277344,63.22419356404812,63.11297708666131,63.11297708666131,360000
2012-08-29,63.22949981689453,63.287756652539386,63.20831514569978,63.26657198134463,468400
2012-08-30,63.25065231323242,63.2771341488956,63.171210846803746,63.23476482805886,451800
2012-08-31,63.31949234008789,63.430708764412216,63.25594240650849,63.430708764412216,370300
2012-09-04,63.408302307128906,63.54649015177207,63.24884980325371,63.54649015177207,1080000
2012-09-05,63.5411262512207,63.59959185131805,63.45076774331607,63.46671622474088,329200
2012-09-06,63.66870880126953,63.80158447602256,63.55709372108223,63.65276436910617,621800
2012-09-07,63.94509506225586,64.03545361230637,63.759069909288684,63.764386072243234,730100
2012-09-10,64.07268524169922,64.0779973518148,63.95575393842211,64.01953170017626,528700
2012-09-11,64.1576919555664,64.26399493111974,64.09922633277304,64.12580309042235,1848300
2012-09-12,64.1895980834961,64.26932432284124,64.16302537374436,64.2533798859812,783500
2012-09-13,64.04607391357422,64.16300515375869,64.01949715715277,64.15237282917263,842300
2012-09-14,64.1736831665039,64.2268326655011,64.05143972431506,64.11521750109296,765300
2012-09-17,64.08329772949219,64.15239163938591,64.01420381959846,64.05672096527812,768300
2012-09-18,64.1470947265625,64.19492804742532,64.05142402979102,64.05142402979102,802900
2012-09-19,64.21089172363281,64.23746850210443,64.15242605503289,64.16305838844036,542500
2012-09-20,64.16832733154297,64.2321050648634,64.09391321759566,64.2108444687419,509600
2012-09-21,64.3012466430664,64.31187492081618,64.09927287039916,64.12053348094554,840200
2012-09-24,64.13111114501953,64.1842605985547,64.06201320588477,64.1842605985547,1643200
2012-09-25,64.11520385742188,64.15240890430738,64.06205436973487,64.15240890430738,618000
2012-09-26,64.13111114501953,64.14173941370922,64.0194920210393,64.04606877532856,677100
2012-09-27,64.23213958740234,64.24277191869965,64.11520827340959,64.24277191869965,880400
2012-09-28,64.45001220703125,64.45532431387795,64.24272649879468,64.34370924444622,1527800
2012-10-01,64.5140380859375,64.66868048457458,64.37005506863241,64.66868048457458,827300
2012-10-02,64.70065307617188,64.70065307617188,64.59933203554279,64.64732771159086,427100
2012-10-03,64.83394622802734,64.94593067567979,64.74329273256532,64.8019477655101,881600
2012-10-04,64.83929443359375,64.924618266725,64.81796754377524,64.88195635015938,628900
2012-10-05,64.86063385009766,64.94062393697332,64.79131127798665,64.94062393697332,693900
2012-10-08,64.67404174804688,64.91401218945371,64.65804453231333,64.91401218945371,234100
2012-10-09,64.6153793334961,64.80735404959474,64.61004964083112,64.80735404959474,354800
2012-10-10,64.62602233886719,64.7113421422838,64.56202943495512,64.69534493342232,685300
2012-10-11,64.98332214355469,64.98332214355469,64.6953601110931,64.74335581740357,680900
2012-10-12,65.3459243774414,65.36725534513806,65.09529059258821,65.10062435162891,883000
2012-10-15,65.51657104492188,65.53790201359345,65.40458651074582,65.46324565747608,736300
2012-10-16,65.67118072509766,65.72450608266868,65.5645259414916,65.59119065450912,546800
2012-10-17,65.67654418945312,65.68720763840523,65.60721753163403,65.67121043074415,1746200
2012-10-18,65.54853057861328,65.75117263891353,65.49520521954736,65.75117263891353,1140200
2012-10-19,65.44723510742188,65.56454930850298,65.42590414309838,65.43123383283016,843300
2012-10-22,65.35123443603516,65.44188796451978,65.35123443603516,65.44188796451978,523000
2012-10-23,65.24459838867188,65.29792376966802,65.1219504192273,65.26592935476349,758700
2012-10-24,65.24991607666016,65.3032414445226,65.18592319414635,65.28724424101034,453400
2012-10-25,65.1273193359375,65.31929407792369,65.12198964255383,65.31929407792369,427800
2012-10-26,64.95127868652344,65.14858291777938,64.91395052911307,65.13258571724123,707600
2012-10-31,64.85001373291016,65.05265189571702,64.74869261727295,64.89267568354346,779000
2012-11-01,64.66866302490234,64.74332342719674,64.56734603954257,64.65266582029108,492400
2012-11-02,64.45001983642578,64.91395905528886,64.43402263378646,64.89262809561491,906700
2012-11-05,64.67404174804688,64.75936565658297,64.59405160091126,64.63137979377883,1158100
2012-11-06,64.78067016601562,64.92998287648061,64.77000264757315,64.84465900280563,1153200
2012-11-07,64.7646484375,65.02594966676835,64.75931874842794,64.9832877434023,1375900
2012-11-08,64.86595916748047,64.97260989046133,64.84996196587976,64.92461828565924,409600
2012-11-09,64.84463500976562,64.87129972753945,64.41802800463749,64.54067594208175,480900
2012-11-12,64.83929443359375,65.05793370464436,64.59932827272463,64.66332114757307,456500
2012-11-13,64.77530670166016,64.81796861893342,64.73797854116214,64.76463918810965,409400
2012-11-14,64.75933837890625,64.83932442388256,64.71667644260809,64.81799752419967,551000
2012-11-15,64.56198120117188,64.74329225923348,64.5246530522273,64.64197125418544,531900
2012-11-16,64.391357421875,64.55133757701695,64.3646927065299,64.52467286167185,914900
2012-11-19,64.60469055175781,64.68468066351714,64.45004408728073,64.50870323133984,625900
2012-11-20,64.80731964111328,64.81798715771482,64.67400416285263,64.70066888589098,884700
2012-11-21,64.7273178100586,64.79664445000815,64.69532340298329,64.79664445000815,880300
2012-11-23,64.7646484375,64.8446385266951,64.61533577418376,64.7113230675249,1225600
2012-11-26,64.8873062133789,64.90863717695656,64.75932450037831,64.80731611707904,1217800
2012-11-27,64.97261047363281,65.13259062800432,64.95661327188851,65.0152723905938,2302900
2012-11-28,65.08992004394531,65.13791571125161,65.00993404587447,65.10591724355947,1309200
2012-11-29,65.42057037353516,65.42057037353516,65.24992672744223,65.2872548978855,1470200
2012-11-30,65.43123626708984,65.46323474899827,65.38324464692559,65.4579009906026,1679800
2012-12-03,65.4537124633789,65.46441417089036,65.37881683682085,65.3948653165825,1271100
2012-12-04,65.49649047851562,65.53393827998687,65.3894979261704,65.42694572764165,1089300
2012-12-05,65.56071472167969,66.56645899372856,65.49651671565303,65.58210997551602,971500
2012-12-06,65.66233825683594,65.66768910956436,65.51789788520652,65.54999483856756,1417200
2012-12-07,65.5339584350586,65.59280558139827,65.49115976835601,65.57140624804697,526700
2012-12-10,65.6409683227539,65.69446871098717,65.54467333804324,65.69446871098717,862000
2012-12-11,65.6088638305664,65.6088638305664,65.52861733892628,65.52861733892628,819400
2012-12-12,65.55535125732422,65.6302468758622,65.50185497001209,65.59814991977595,763700
2012-12-13,65.52861022949219,65.58745737821,65.48046478863525,65.5767597518548,726600
2012-12-14,65.4804458618164,65.54999061678784,65.40019940207738,65.54999061678784,1047900
2012-12-17,65.40555572509766,65.43765267907612,65.33066011147802,65.42695505491825,929800
2012-12-18,65.35740661621094,65.4751008901985,65.28786185499321,65.30926118494594,1053300
2012-12-19,65.49649047851562,65.54998675468823,65.42159487557312,65.42694572764165,548400
2012-12-20,65.64624786376953,65.65159871308134,65.4911058857444,65.5553038329796,1307300
