Date,Close,High,Low,Open,Volume
2012-04-23,68.64933776855469,68.64933776855469,68.63308443775924,68.64933776855469,741000
2012-04-24,68.62495422363281,68.6574670862059,68.62495422363281,68.64933732026401,1149600
2012-04-25,68.6412353515625,68.64936512079665,68.61685224505702,68.61685224505702,914100
2012-04-26,68.64933776855469,68.65746753454967,68.63308443775924,68.64933776855469,711600
2012-04-27,68.63320922851562,68.65759236964014,68.63320922851562,68.65759236964014,741700
2012-04-30,68.64933776855469,68.65746753454967,68.64120800255971,68.65746753454967,644700
2012-05-01,68.647705078125,68.66396379719184,68.63144635905816,68.647705078125,8197400
2012-05-02,68.65596008300781,68.65596008300781,68.63969513165941,68.64782760733361,2107000
2012-05-03,68.647705078125,68.66396379719184,68.63957261696642,68.647705078125,876700
2012-05-04,68.672119140625,68.672119140625,68.66398667675661,68.672119140625,798700
2012-05-07,68.672119140625,68.6802516044934,68.66398667675661,68.672119140625,1315200
2012-05-08,68.68028259277344,68.68028259277344,68.6558913934154,68.67215012523569,1016600
2012-05-09,68.672119140625,68.6802516044934,68.66398667675661,68.672119140625,1260700
2012-05-10,68.66400146484375,68.67213393046363,68.64774273685771,68.65587520247759,1071300
2012-05-11,68.672119140625,68.672119140625,68.65586041614058,68.672119140625,432100
2012-05-14,68.66400146484375,68.67213393046363,68.66400146484375,68.66400146484375,799600
2012-05-15,68.65596008300781,68.68035130676901,68.64782760733361,68.66408635542062,3270000
2012-05-16,68.647705078125,68.647705078125,68.63144635905816,68.63957261696642,1186300
2012-05-17,68.61520385742188,68.63959504561736,68.61520385742188,68.63959504561736,1894100
2012-05-18,68.62335968017578,68.62335968017578,68.59896848367771,68.61522721359161,2716100
2012-05-21,68.63150787353516,68.63150787353516,68.60711046819202,68.62337540508744,954600
2012-05-22,68.60713195800781,68.62339689999791,68.60713195800781,68.62339689999791,1193100
2012-05-23,68.63961791992188,68.63961791992188,68.61522672359798,68.63149165665018,928000
2012-05-24,68.61520385742188,68.61520385742188,68.60707139360593,68.61520385742188,644900
2012-05-25,68.647705078125,68.647705078125,68.61518143674101,68.63957261696642,795600
2012-05-29,68.63150787353516,68.64776660717472,68.62337540508744,68.62337540508744,1296100
2012-05-30,68.66400146484375,68.67213393046363,68.63961027123783,68.63961027123783,1239600
2012-05-31,68.6883773803711,68.69650364019589,68.65585373131661,68.6883773803711,3737600
2012-06-01,68.69486999511719,68.71926926419307,68.6867348369894,68.71926926419307,2218600
2012-06-04,68.68680572509766,68.70307605814502,68.68680572509766,68.69494089162134,5799600
2012-06-05,68.70308685302734,68.70308685302734,68.6786875549365,68.69495168522543,1666200
2012-06-06,68.67869567871094,68.70309497968789,68.67056050994675,68.70309497968789,1382500
2012-06-07,68.67049407958984,68.67862924048426,68.64609480221623,68.67862924048426,2898800
2012-06-08,68.67049407958984,68.67862924048426,68.66235891869543,68.67862924048426,1090400
2012-06-11,68.67049407958984,68.67049407958984,68.64609480221623,68.64609480221623,1065300
2012-06-12,68.63800048828125,68.66239978017506,68.62173636212314,68.66239978017506,1588500
2012-06-13,68.62987518310547,68.64614551691456,68.62174622151511,68.64614551691456,537400
2012-06-14,68.63800048828125,68.65427081975265,68.62986532254554,68.65427081975265,996000
2012-06-15,68.66239929199219,68.66239929199219,68.63800000027184,68.64613516594972,478800
2012-06-18,68.64610290527344,68.65423806712813,68.63796774341874,68.65423806712813,3803700
2012-06-19,68.63800048828125,68.65427081975265,68.63800048828125,68.64613565401696,1761700
2012-06-20,68.61360931396484,68.66240790352576,68.60547414726668,68.64614377544346,3044100
2012-06-21,68.62175750732422,68.62988647025149,68.61362233908173,68.61362233908173,701000
2012-06-22,68.62987518310547,68.62987518310547,68.61361105461057,68.62174622151511,1243300
2012-06-25,68.62987518310547,68.64614551691456,68.62174622151511,68.62174622151511,2960900
2012-06-26,68.61360931396484,68.62987344204714,68.60547414726668,68.62174448066301,3320900
2012-06-27,68.61360931396484,68.62987344204714,68.59733898056851,68.62987344204714,3125900
2012-06-28,68.62175750732422,68.63802163849398,68.61362233908173,68.62988647025149,907000
2012-06-29,68.62175750732422,68.63802163849398,68.60548717083925,68.60548717083925,1163200
2012-07-02,68.64293670654297,68.6510681783673,68.62666134843352,68.62666134843352,14979800
2012-07-03,68.62660217285156,68.65100898173976,68.62660217285156,68.63473984488931,1127700
2012-07-05,68.65099334716797,68.65913101735245,68.64286188420712,68.64286188420712,1205400
2012-07-06,68.67539978027344,68.68353124245547,68.66726211086835,68.67539978027344,1603300
2012-07-09,68.67539978027344,68.69166891186056,68.67539978027344,68.68353124245547,561100
2012-07-10,68.67539978027344,68.69166891186056,68.67539978027344,68.69166891186056,490200
2012-07-11,68.68354797363281,68.69168564502021,68.67541650946995,68.68354797363281,559500
2012-07-12,68.69987487792969,68.69987487792969,68.68359952293969,68.69173720043469,356800
2012-07-13,68.71605682373047,68.72419449089861,68.69165002944736,68.70791915656231,634100
2012-07-16,68.74046325683594,68.75673859108672,68.74046325683594,68.74046325683594,830800
2012-07-17,68.73236846923828,68.74049993348093,68.72423079777101,68.73236846923828,2200000
2012-07-18,68.74864196777344,68.75677963975713,68.73237283103107,68.73237283103107,2998500
2012-07-19,68.76492309570312,68.77306076910585,68.75679162952648,68.75679162952648,1443300
2012-07-20,68.77304077148438,68.78117844252085,68.7567716366357,68.7649031004479,2246300
2012-07-23,68.78120422363281,68.78934189771952,68.7649288754594,68.78120422363281,403900
2012-07-24,68.76492309570312,68.78119844250858,68.76492309570312,68.77306076910585,2868800
2012-07-25,68.77304077148438,68.78931611355733,68.7649031004479,68.78931611355733,1007100
2012-07-26,68.77304077148438,68.77304077148438,68.7649031004479,68.7649031004479,2028400
2012-07-27,68.7242202758789,68.7567647495407,68.70794493543619,68.74048940909798,907800
2012-07-30,68.75679779052734,68.7649292574326,68.74052244226353,68.74866011639543,2318600
2012-07-31,68.77304077148438,68.78931611355733,68.7649031004479,68.78117844252085,917000
2012-08-01,68.76161193847656,68.79416641238139,68.76161193847656,68.79416641238139,2012600
2012-08-02,68.76980590820312,68.78608005332138,68.76166573107606,68.76980590820312,591400
2012-08-03,68.7453842163086,68.76165835968223,68.73724404005418,68.75352439256301,909300
2012-08-06,68.7535171508789,68.76165111714138,68.74537697548188,68.76165111714138,2344700
2012-08-07,68.72102355957031,68.7372977156521,68.71288337695938,68.7372977156521,644100
2012-08-08,68.69657135009766,68.72098567533135,68.68843117197422,68.72098567533135,1274600
2012-08-09,68.69657135009766,68.70470531908447,68.68843117197422,68.68843117197422,557300
2012-08-10,68.71279907226562,68.72093924488927,68.71279907226562,68.72093924488927,622900
2012-08-13,68.72102355957031,68.72102355957031,68.71288337695938,68.71288337695938,619000
2012-08-14,68.70468139648438,68.71282157177345,68.69654743032977,68.71282157177345,1756500
2012-08-15,68.6802749633789,68.69655531582583,68.6802749633789,68.68841513960237,694000
2012-08-16,68.672119140625,68.69653966373131,68.66398517539,68.68839948936254,797700
2012-08-17,68.6802749633789,68.68841513960237,68.6802749633789,68.68841513960237,577100
2012-08-20,68.6802749633789,68.69655531582583,68.6802749633789,68.6802749633789,536500
2012-08-21,68.6802749633789,68.68841513960237,68.66400082006716,68.6802749633789,1660500
2012-08-22,68.72102355957031,68.72915753304117,68.68846903826666,68.70474319434845,632300
2012-08-23,68.72907257080078,68.74535291589703,68.72093860738504,68.72907257080078,488900
2012-08-24,68.72907257080078,68.7372127433489,68.71279843483693,68.72907257080078,646600
2012-08-27,68.72102355957031,68.72915753304117,68.72102355957031,68.72915753304117,731000
2012-08-28,68.72907257080078,68.72907257080078,68.71279843483693,68.72907257080078,759300
2012-08-29,68.72907257080078,68.72907257080078,68.71279843483693,68.72093860738504,512600
2012-08-30,68.7372055053711,68.75348584875303,68.72093137112088,68.7372055053711,664900
2012-08-31,68.7779541015625,68.79422824857754,68.75353977647164,68.75353977647164,944900
2012-09-04,68.77305603027344,68.79747728556988,68.75677105280974,68.79747728556988,1795800
2012-09-05,68.77305603027344,68.78119230810618,68.76491354154159,68.77305603027344,575500
2012-09-06,68.74055480957031,68.75683359094135,68.73241231343242,68.74055480957031,1133200
2012-09-07,68.7567367553711,68.78115799848567,68.7485942707009,68.7567367553711,1666500
2012-09-10,68.74055480957031,68.75683359094135,68.74055480957031,68.74869109480346,2298900
2012-09-11,68.7567367553711,68.7567367553711,68.74045799692672,68.7485942707009,526500
2012-09-12,68.74860382080078,68.75674630660207,68.74860382080078,68.74860382080078,1211800
2012-09-13,68.77305603027344,68.78933479683803,68.74049228624516,68.76491354154159,783900
2012-09-14,68.74055480957031,68.77311858321715,68.73241231343242,68.77311858321715,890100
2012-09-17,68.74055480957031,68.74869109480346,68.74055480957031,68.74055480957031,1002700
2012-09-18,68.74860382080078,68.74860382080078,68.74046754589637,68.74046754589637,626100
2012-09-19,68.74860382080078,68.74860382080078,68.74046754589637,68.74046754589637,533300
2012-09-20,68.73233032226562,68.75675157064232,68.73233032226562,68.74047280869031,702200
2012-09-21,68.74055480957031,68.74055480957031,68.72426981729451,68.73241231343242,625100
2012-09-24,68.74860382080078,68.74860382080078,68.74046754589637,68.74860382080078,578200
2012-09-25,68.73233032226562,68.74047280869031,68.72418783584094,68.73233032226562,1278800
2012-09-26,68.74860382080078,68.74860382080078,68.73232506009508,68.74046754589637,628800
2012-09-27,68.7567367553711,68.7648792400413,68.74045799692672,68.7485942707009,446100
2012-09-28,68.78933715820312,68.78933715820312,68.76491590206837,68.77305839107973,876400
2012-10-01,68.79094696044922,68.79094696044922,68.78280235349395,68.79094696044922,2690600
2012-10-02,68.7746353149414,68.78277991924021,68.7746353149414,68.78277991924021,677300
2012-10-03,68.7746353149414,68.78277991924021,68.7746353149414,68.7746353149414,2717100
2012-10-04,68.7746353149414,68.78277991924021,68.7664907106426,68.7746353149414,552900
2012-10-05,68.74210357666016,68.76653119142357,68.74210357666016,68.75839279484674,1617700
2012-10-08,68.75022888183594,68.75837348864236,68.74208427502951,68.74208427502951,350600
2012-10-09,68.75022888183594,68.75022888183594,68.74208427502951,68.74208427502951,1039400
2012-10-10,68.74210357666016,68.75024818575345,68.74210357666016,68.74210357666016,494500
2012-10-11,68.73397064208984,68.7502536490539,68.73397064208984,68.7502536490539,624400
2012-10-12,68.75843811035156,68.75843811035156,68.73401047948903,68.73401047948903,479000
2012-10-15,68.74210357666016,68.75839279484674,68.74210357666016,68.75839279484674,342800
2012-10-16,68.74210357666016,68.75024818575345,68.73396518008333,68.74210357666016,571500
2012-10-17,68.7014389038086,68.73401114944964,68.7014389038086,68.72586653490923,563400
2012-10-18,68.70947265625,68.70947265625,68.69318966448998,68.70133426662558,1273100
2012-10-19,68.70947265625,68.7176172583856,68.69318966448998,68.69318966448998,426500
2012-10-22,68.68510437011719,68.70139358845368,68.68510437011719,68.68510437011719,264300
2012-10-23,68.71772766113281,68.71772766113281,68.69330002799147,68.70958304591198,491700
2012-10-24,68.70947265625,68.72576186052119,68.70133426662558,68.70133426662558,1059300
2012-10-25,68.68510437011719,68.70139358845368,68.68510437011719,68.68510437011719,588200
2012-10-26,68.7014389038086,68.70957730582839,68.69329428926817,68.70957730582839,478400
2012-10-31,68.74210357666016,68.74210357666016,68.70953135280345,68.70953135280345,1086600
2012-11-01,68.7258529663086,68.73399757924102,68.68513611416587,68.68513611416587,732800
2012-11-02,68.71772766113281,68.71772766113281,68.7014446432123,68.7014446432123,353200
2012-11-05,68.71772766113281,68.74215529427417,68.71772766113281,68.74215529427417,2192500
2012-11-06,68.69324493408203,68.73396176500901,68.69324493408203,68.72581715632037,583400
2012-11-07,68.75022888183594,68.75837348864236,68.74208427502951,68.74208427502951,697600
2012-11-08,68.75022888183594,68.75837348864236,68.74208427502951,68.75022888183594,779500
2012-11-09,68.75022888183594,68.76651188293407,68.74208427502951,68.75022888183594,2365500
2012-11-12,68.75022888183594,68.75837348864236,68.74208427502951,68.74208427502951,524300
2012-11-13,68.75843811035156,68.76657651229203,68.75843811035156,68.76657651229203,917300
2012-11-14,68.7746353149414,68.7746353149414,68.7583523188566,68.7583523188566,2273000
2012-11-15,68.7746353149414,68.78277991924021,68.7664907106426,68.7746353149414,1048700
2012-11-16,68.7746353149414,68.78277991924021,68.7664907106426,68.7664907106426,810500
2012-11-19,68.76651763916016,68.77466224664833,68.76651763916016,68.76651763916016,951700
2012-11-20,68.75022888183594,68.76651188293407,68.75022888183594,68.76651188293407,1248500
2012-11-21,68.74210357666016,68.74210357666016,68.73396518008333,68.73396518008333,422200
2012-11-23,68.74210357666016,68.74210357666016,68.72582057099004,68.72582057099004,157800
2012-11-26,68.73397064208984,68.7502536490539,68.73397064208984,68.74210903931339,746400
2012-11-27,68.74210357666016,68.75024818575345,68.72582057099004,68.72582057099004,527000
2012-11-28,68.75022888183594,68.75837348864236,68.74208427502951,68.75022888183594,352700
2012-11-29,68.75022888183594,68.75837348864236,68.74208427502951,68.74208427502951,496300
2012-11-30,68.75843811035156,68.76657651229203,68.75843811035156,68.75843811035156,1053400
2012-12-03,68.76651000976562,68.77465654534215,68.75022315259854,68.76651000976562,1090600
2012-12-04,68.76651000976562,68.77465654534215,68.76651000976562,68.76651000976562,1624900
2012-12-05,68.7828140258789,68.7828140258789,68.7746737022576,68.7746737022576,591000
2012-12-06,68.7828140258789,68.7909605634877,68.7746737022576,68.7909605634877,685300
2012-12-07,68.7828140258789,68.7828140258789,68.75838062704,68.75838062704,929500
2012-12-10,68.7828140258789,68.7828140258789,68.7746737022576,68.7746737022576,770500
2012-12-11,68.7828140258789,68.7828140258789,68.7665271646488,68.7828140258789,1157700
2012-12-12,68.77468872070312,68.78282904610205,68.76654218131536,68.77468872070312,1108500
2012-12-13,68.77468872070312,68.78282904610205,68.76654218131536,68.77468872070312,790400
2012-12-14,68.79094696044922,68.79094696044922,68.77466010243975,68.77466010243975,566300
2012-12-17,68.77468872070312,68.79097558548982,68.75839564192758,68.78282904610205,503900
2012-12-18,68.73394012451172,68.76652005759226,68.73394012451172,68.75837352082542,1295600
2012-12-19,68.75025177001953,68.75025177001953,68.74210523105201,68.74210523105201,1485100
2012-12-20,68.74211120605469,68.75839807141685,68.74211120605469,68.75839807141685,1167500
2012-12-21,68.75025177001953,68.76653863396606,68.75025177001953,68.75839209499853,899300
2012-12-24,68.75025177001953,68.75839209499853,68.75025177001953,68.75025177001953,388400
2012-12-26,68.75105285644531,68.7673499864757,68.75105285644531,68.75105285644531,677200
2012-12-27,68.77547454833984,68.77547454833984,68.75103507514909,68.75103507514909,1351200
2012-12-28,68.77547454833984,68.78362311124755,68.76733220096449,68.76733220096449,1334500
2012-12-31,68.77547454833984,68.7999140215306,68.75103507514909,68.7999140215306,818700
