Date,Close,High,Low,Open,Volume
2012-04-27,77.7275619506836,77.77693496127027,77.27615003067544,77.56533865072214,181500
2012-04-30,77.64287567138672,77.7134077295659,77.522970634357,77.57939305214968,185800
2012-05-01,77.63365173339844,77.73970431625962,77.57708675965061,77.72556576998906,166800
2012-05-02,77.80339813232422,77.93773869459113,77.4074538153313,77.82460866440073,173000
2012-05-03,78.0296401977539,78.10741573236604,77.61248002171283,77.75389253661483,197200
2012-05-04,78.62356567382812,78.74376767398579,77.83167707610141,77.98722816332244,452700
2012-05-07,78.5245590209961,78.75081361738818,78.31951495015092,78.31951495015092,270700
2012-05-08,78.58822631835938,78.7154949150875,78.41853665416758,78.52458932282673,277500
2012-05-09,78.41142272949219,78.65888781453623,78.38314023486798,78.51040876350982,315400
2012-05-10,78.28423309326172,78.52462644832708,78.12868191323604,78.23474002637535,223700
2012-05-11,78.41142272949219,78.53161928589441,78.28415420085035,78.39727878501294,260000
2012-05-14,77.71854400634766,78.5104379673872,77.42865776870416,78.5104379673872,383800
2012-05-15,78.38321685791016,78.55997857635315,78.1428181157711,78.1428181157711,258300
2012-05-16,78.34077453613281,78.44682722297966,77.9943177779728,78.40440614824092,240700
2012-05-17,78.43267822265625,78.44681678090781,78.17106904313465,78.31248159733715,210200
2012-05-18,78.4609603881836,78.47509894637292,78.2064231860767,78.24884425498206,117500
2012-05-21,78.40438842773438,78.41853237900928,78.3054023461575,78.40438842773438,164100
2012-05-22,78.3548812866211,78.47507787914351,78.19225824224567,78.47507787914351,149400
2012-05-23,78.39022064208984,78.41143116675674,78.27001867841933,78.41143116675674,288900
2012-05-24,78.3125,78.3832035965472,78.14280489508033,78.2912894604697,303600
2012-05-25,78.36904907226562,78.44682463628081,78.1993593845679,78.31248943925833,179300
2012-05-29,78.37610626220703,78.37610626220703,78.19227265518757,78.20641660652431,204900
2012-05-30,78.43975067138672,78.43975067138672,78.24884507064787,78.35490313835419,149200
2012-05-31,78.57405090332031,78.59526682289392,78.25588223607117,78.41850525345885,183600
2012-06-01,78.70022583007812,78.83489113018302,78.58682233370003,78.73566036716403,280400
2012-06-04,78.61518096923828,78.68605545778365,78.45217018632162,78.68605545778365,236200
2012-06-05,78.1899185180664,78.59390899864034,78.18282944791567,78.54429632233744,219200
2012-06-06,78.15444946289062,78.43086902204442,78.11192587257811,78.43086902204442,122900
2012-06-07,78.1403579711914,78.23249431511296,77.98443076810894,78.23249431511296,193200
2012-06-08,78.25374603271484,78.25374603271484,78.11199160010327,78.15451522619739,128000
2012-06-11,77.99151611328125,78.22540690671983,77.92772525717095,78.21831783217878,205900
2012-06-12,77.7434310913086,78.02692910604233,77.65128936987992,77.97731641272613,453700
2012-06-13,78.09075164794922,78.16162618040643,77.75054632182233,77.7647244727419,120700
2012-06-14,78.20408630371094,78.21117537341323,77.91349933442716,78.00563561105356,96200
2012-06-15,78.23957061767578,78.24665969139856,78.09073251377063,78.13325614134956,78200
2012-06-18,77.93473815917969,78.2253304501659,77.61580041249287,78.05522527171699,848700
2012-06-19,77.93473815917969,78.02687440864217,77.78590018356756,77.78590018356756,95000
2012-06-20,77.73634338378906,77.99149592743235,77.65129073344859,77.9560559712793,503800
2012-06-21,77.8355484008789,77.91351195810836,77.63709767606821,77.91351195810836,138900
2012-06-22,77.81429290771484,77.92769101364368,77.73632934416128,77.81429290771484,92600
2012-06-25,78.03402709960938,78.03402709960938,77.69382728008546,77.90645081544325,134100
2012-06-26,78.0623550415039,78.0623550415039,77.7930298129267,77.9914805505496,145900
2012-06-27,77.96312713623047,78.0694415728916,77.84972362849142,77.92768718821779,180700
2012-06-28,78.06942749023438,78.14030196609806,77.73631150556157,77.97728580497328,165900
2012-06-29,78.01277160644531,78.1757878633993,77.81432079441721,78.02694434699914,163000
2012-07-02,77.63762664794922,78.44050849930254,77.58078982033607,78.44050849930254,1013700
2012-07-03,77.58078002929688,77.83656469398798,77.5097245173914,77.59498787921328,167700
2012-07-05,77.7725830078125,77.8010041164299,77.46706286614084,77.49548397475823,101900
2012-07-06,78.06387329101562,78.06387329101562,77.6588820937795,77.75835323550271,153900
2012-07-09,78.17046356201172,78.19178345792889,77.96442002175951,78.02836344719532,127300
2012-07-10,78.44762420654297,78.56840993275338,78.02131271511078,78.16341835251345,188000
2012-07-11,78.26284790039062,78.78151829349908,78.1846911966445,78.36942571647835,256700
2012-07-12,78.44049835205078,78.54707619879792,78.26997704972003,78.54707619879792,123700
2012-07-13,78.50442504882812,78.61810950662937,78.44758824070081,78.59679502598496,110900
2012-07-16,78.60386657714844,78.78860104097761,78.48308095189412,78.7530733061281,85800
2012-07-17,78.78152465820312,78.79573792590864,78.65363235272011,78.71047458199553,128900
2012-07-18,79.03736114501953,79.05157442205387,78.73184073810377,78.7531552328784,197900
2012-07-19,79.27174377441406,79.39252939176293,78.7317536805173,78.98043696664497,168000
2012-07-20,79.385498046875,79.41391375297717,78.94497871143196,79.12260668883671,197300
2012-07-23,79.32862091064453,79.46361442798518,79.26467204809514,79.38546313940549,126400
2012-07-24,79.44231414794922,79.44231414794922,79.17232164423264,79.17232164423264,103100
2012-07-25,79.59859466552734,79.59859466552734,79.40675896449486,79.52043797453618,120700
2012-07-26,79.64834594726562,79.68387369409022,79.40677461533231,79.57729587438953,147600
2012-07-27,79.31439208984375,79.64122670996836,79.27176313701904,79.64122670996836,145100
2012-07-30,79.4991455078125,79.4991455078125,79.24336088844206,79.24336088844206,102900
2012-07-31,79.62699890136719,79.66252663366153,79.4138433491429,79.54173559632329,156700
2012-08-01,79.44973754882812,79.83433928515865,79.44973754882812,79.72750848835373,438600
2012-08-02,79.44973754882812,79.57081607448463,79.29304513495902,79.54232605069785,251500
2012-08-03,79.39981079101562,79.47815149440048,79.30721693753168,79.47815149440048,66700
2012-08-06,79.49240112304688,79.52801498046082,79.34283270294935,79.399812701247,215700
2012-08-07,79.28585052490234,79.49952279568829,79.24311824430977,79.49952279568829,144900
2012-08-08,79.34283447265625,79.42829903809724,79.21463219058292,79.33571061423221,82200
2012-08-09,79.34996795654297,79.4567986763032,79.20039408105364,79.39982410373524,96800
2012-08-10,79.37847137451172,79.37847137451172,79.25026904644496,79.25739290742472,326000
2012-08-13,79.2716064453125,79.42117485790679,79.2431164475929,79.38556100227945,64800
2012-08-14,79.26449584960938,79.33571813886927,79.08643740950349,79.33571813886927,172300
2012-08-15,79.05793762207031,79.30009446236481,79.05793762207031,79.30009446236481,101500
2012-08-16,78.96533966064453,79.17900647616452,78.8941119548935,79.05792807064542,195100
2012-08-17,79.02953338623047,79.14349350574133,78.93694486456609,78.93694486456609,145600
2012-08-20,78.98673248291016,79.1363009344762,78.70183786539313,79.08644478395418,189300
2012-08-21,79.05082702636719,79.15766318191427,78.80154628603239,78.9867285933865,267600
2012-08-22,79.07931518554688,79.12917133245092,78.96536060715727,79.08643904479388,131800
2012-08-23,79.15765380859375,79.27161381005962,79.05081766569748,79.05081766569748,159900
2012-08-24,79.23603820800781,79.27165208413903,79.17905817976367,79.17905817976367,103600
2012-08-27,79.46390533447266,79.50663761312671,79.23599079179877,79.23599079179877,127500
2012-08-28,79.31439208984375,79.54230679103637,79.30726822714286,79.52806449954969,100100
2012-08-29,79.45677185058594,79.57073182507236,79.41403957710887,79.48526184420754,95200
2012-08-30,79.47811126708984,79.54933894415272,79.4353790079792,79.52084896010935,119100
2012-08-31,79.50663757324219,79.59210756441877,79.45678143686702,79.51376143098474,119500
2012-09-04,79.39169311523438,79.62729927366578,79.39169311523438,79.62729927366578,237500
2012-09-05,79.5773696899414,79.60592852422279,79.44171658886505,79.48455756380746,110800
2012-09-06,79.34882354736328,79.56301186253631,79.34882354736328,79.56301186253631,177500
2012-09-07,79.38458251953125,79.60590661549938,79.3488826247445,79.47025355175676,140600
2012-09-10,79.28461456298828,79.4916564836101,79.277473495955,79.44167990845342,123900
2012-09-11,79.38458251953125,79.40600027758762,79.28462935057537,79.35602369310969,106400
2012-09-12,79.27033996582031,79.34887536953899,79.24892220972225,79.34887536953899,121300
2012-09-13,79.2560806274414,79.34889273986346,79.1204275464062,79.34175167058795,125900
2012-09-14,78.94905090332031,79.22749258496054,78.82053893894499,79.191792698786,264400
2012-09-17,79.02758026123047,79.03471588029025,78.84195067196453,78.92048605792175,274600
2012-09-18,79.10614776611328,79.20610094390806,78.99905351932182,79.1918188059147,115600
2012-09-19,79.33464813232422,79.35606590177248,79.10618284647259,79.21327169371392,141900
2012-09-20,79.34172821044922,79.54163996177336,79.33459259032348,79.38456916639495,142100
2012-09-21,79.42028045654297,79.47025704321658,79.29176845551946,79.42742152522189,142900
2012-09-24,79.46316528320312,79.48458305402254,79.40604759632309,79.47744198140192,99200
2012-09-25,79.63446807861328,79.64874476877716,79.37030301074672,79.43456173408264,207000
2012-09-26,79.8058090209961,79.82722677799711,79.56306717893263,79.634461517949,170600
2012-09-27,79.79866027832031,79.87006005750871,79.62731279175263,79.81294241297334,150100
2012-09-28,79.96289825439453,79.96289825439453,79.83438623574693,79.91292166086714,92600
2012-10-01,79.91995239257812,80.67857660274193,79.86985503098076,80.67857660274193,457700
2012-10-02,79.97001647949219,80.07736948401892,79.88413844403131,80.02727214326653,260900
2012-10-03,80.07738494873047,80.09885446174192,79.96287905926881,79.96287905926881,131300
2012-10-04,80.07025146484375,80.08456811809403,79.99868457920252,80.0774097914689,130300
2012-10-05,80.0129623413086,80.04874303663594,79.97717618578054,80.04874303663594,81000
2012-10-08,80.04875183105469,80.07022134264994,79.99149615999977,80.06306847891908,64300
2012-10-09,79.94854736328125,80.06305869139233,79.94138904022414,80.03443085936455,118300
2012-10-10,79.98438262939453,80.00585215154766,79.76967648745537,80.00585215154766,200900
2012-10-11,79.9771957397461,79.99866525423182,79.86984270711542,79.86984270711542,171200
2012-10-12,80.06310272216797,80.06310272216797,79.93428013729724,79.93428013729724,116800
2012-10-15,80.0416030883789,80.04876141316798,79.94140838213983,80.03445022379181,121300
2012-10-16,80.1059799194336,80.1059799194336,79.9843157554852,80.04872426809337,202400
2012-10-17,79.9056625366211,80.07742418507421,79.88419301309,80.07742418507421,184200
2012-10-18,79.91995239257812,80.01299424997529,79.88417168298166,79.99151927197394,127800
2012-10-19,79.94136047363281,80.02008561852703,79.88411029023595,79.91989097233416,309100
2012-10-22,79.99152374267578,80.0487794334736,79.91995685928012,79.99868206907631,218700
2012-10-23,80.04875183105469,80.1131658260418,80.04159350712249,80.07022134264994,310200
2012-10-24,80.02730560302734,80.13465865243883,79.99867775917075,80.02730560302734,89700
2012-10-25,80.05590057373047,80.16325357905987,80.02011441855379,80.07737008275622,124500
2012-10-26,80.15613555908203,80.21339125207305,80.05594082644944,80.0702520195955,243700
2012-10-31,80.33503723144531,80.33503723144531,80.0129835869814,80.0129835869814,192300
2012-11-01,80.13465881347656,80.19191450130481,80.07740312564832,80.13465881347656,200900
2012-11-02,80.16328430175781,80.24200950515754,80.10602861561205,80.15612597593889,79200
2012-11-05,80.27774810791016,80.313534258032,80.07735877170761,80.1489256117514,334200
2012-11-06,80.32073211669922,80.32073211669922,80.17043458036584,80.29210427455013,192200
2012-11-07,80.53536987304688,80.5997838326486,80.44233355384252,80.53536987304688,325000
2012-11-08,80.58550262451172,80.62128878004695,80.47099675516024,80.52109409678914,734500
2012-11-09,80.91471099853516,80.91471099853516,80.66422430125074,80.66422430125074,191100
2012-11-12,81.21529388427734,81.21529388427734,80.79304023448464,80.94333224062102,123700
2012-11-13,81.15093994140625,81.57319390359051,80.98633662918499,81.16525659650624,360800
2012-11-14,80.70003509521484,81.67335981058943,80.67856558034957,81.3656173570489,225300
2012-11-15,81.10081481933594,81.1151260093351,80.62131078143211,80.87179755793395,489400
2012-11-16,80.85029602050781,81.1437217109924,80.84313769824232,81.1437217109924,223600
2012-11-19,81.03640747070312,81.03640747070312,80.88610994238037,80.89326826758676,158900
2012-11-20,81.18670654296875,81.4443516706035,80.929061415334,81.4443516706035,203600
2012-11-21,81.17237854003906,81.17953686486199,81.07218383332615,81.16522567541814,172500
2012-11-23,81.16520690917969,81.54451613406437,80.95050089575025,81.22245711392023,65700
2012-11-26,81.20816802978516,81.20816802978516,81.05787596356065,81.17238186440694,216900
2012-11-27,81.15807342529297,81.2654264648642,81.06503157623678,81.22248197291427,1145300
2012-11-28,81.26539611816406,81.40852981067411,81.17951262653781,81.2725489806493,528600
2012-11-29,81.47295379638672,81.47295379638672,81.25825321687522,81.34413672480066,401500
2012-11-30,81.63756561279297,81.95961922448721,81.50874307607496,81.75922982519288,330200
2012-12-03,81.52497863769531,81.72579587063686,81.47477432945992,81.72579587063686,297000
2012-12-04,81.27395629882812,81.63256006037818,81.23092559843705,81.60387110283108,230500
2012-12-05,81.30261993408203,81.43171746690605,81.19503774475244,81.19503774475244,314500
2012-12-06,81.30261993408203,81.43889107202334,81.26675738035303,81.40302851829433,135400
2012-12-07,81.20223999023438,81.43891979586593,81.12334672169052,81.39588362184058,158800
2012-12-10,81.15923309326172,81.36721852930863,81.15923309326172,81.2954988473758,175400
2012-12-11,80.94405364990234,81.26679489501862,80.93688004147354,81.21659057973697,170600
2012-12-12,80.80772399902344,81.0946079382061,80.49215659059291,81.0946079382061,220800
2012-12-13,80.58541870117188,80.73603158882909,80.34873896120003,80.73603158882909,390400
2012-12-14,79.64590454101562,80.64282264689277,79.61004197300466,80.64282264689277,347900
2012-12-17,79.00035095214844,79.73907327550329,78.97883561796995,79.61714940058852,517500
2012-12-18,78.74223327636719,79.30165440144698,78.29756253680765,79.14386783347874,675600
2012-12-19,79.32308197021484,79.33742917243967,78.68476826757006,78.871243593512,548500
2012-12-20,79.49524688720703,79.5526247789541,79.18685303074463,79.38767018000244,284700
2012-12-21,79.48091125488281,79.5382891510369,79.34464011948118,79.40201801563528,373800
2012-12-24,79.55265045166016,79.5598240584078,79.3446596308483,79.41638475460726,138800
2012-12-26,79.62238311767578,79.71583169490938,79.46424991787937,79.50737665563553,268800
2012-12-27,79.651123046875,79.74457160878944,79.52892698721669,79.55049035255986,250800
2012-12-28,79.37076568603516,79.75173298926852,79.34920232684367,79.56484688689639,242000
2012-12-31,79.52894592285156,79.57926228198932,79.0114030951078,79.0114030951078,466000
2013-01-02,80.36272430419922,80.39866140826166,79.2916965994553,79.60078421155103,985900
2013-01-03,80.37710571289062,80.42023243550524,80.21896708454435,80.39866907419793,323100
2013-01-04,80.19741821289062,80.47775292867406,80.1471018660595,80.47775292867406,212200
