Date,Close,High,Low,Open,Volume
2012-04-25,85.29798889160156,85.32660823075078,85.0118009586902,85.13342905613877,721600
2012-04-26,85.61996459960938,85.61996459960938,85.36955215352695,85.40532769950241,1195800
2012-04-27,85.53408813476562,85.69148630078597,85.44107392463951,85.59132135032738,858600
2012-04-30,85.44107055664062,85.63424970961042,85.44107055664062,85.51977236583866,1005600
2012-05-01,85.47412109375,85.6895263765242,85.3448757328362,85.61772461559946,1679000
2012-05-02,85.56743621826172,85.66078340873788,85.51717445343667,85.61052164391283,766700
2012-05-03,85.4596939086914,85.70382628805173,85.4596939086914,85.53867743041512,565100
2012-05-04,85.63924407958984,85.65360771520764,85.40947521280218,85.56026599617955,534900
2012-05-07,85.632080078125,85.75414360785419,85.60335828087294,85.6895181945064,545000
2012-05-08,85.7900390625,85.92646073881569,85.74695363165941,85.8331190152184,776200
2012-05-09,85.68952941894531,86.07726551545335,85.63926763670112,86.01982739154815,783100
2012-05-10,85.6751708984375,85.6967108795771,85.51720373258254,85.59618731551002,492400
2012-05-11,85.71823120117188,85.80439658409158,85.66079309068085,85.78285660789219,837300
2012-05-14,86.12030792236328,86.12030792236328,85.83309553386148,85.84027735005722,1140500
2012-05-15,86.22083282470703,86.24237279552032,86.01260397664394,86.12030930883117,921900
2012-05-16,86.04853820800781,86.13470360553683,85.94801464995216,86.00545824830483,1052700
2012-05-17,86.32858276367188,86.55116988124973,85.84032308650615,85.87622123037029,1004500
2012-05-18,86.52960205078125,86.88143442490885,86.21366780896442,86.27111139440781,853300
2012-05-21,86.64449310302734,86.80964205948631,86.46498598771745,86.50807142051508,763800
2012-05-22,86.46495819091797,86.55830536686815,86.37161649308842,86.55112355069029,702400
2012-05-23,86.47216033935547,86.65166743916497,86.46497852148894,86.5511439015214,611000
2012-05-24,86.35012817382812,86.46500991078818,86.2855027458124,86.37166815712538,532300
2012-05-25,86.436279296875,86.46500109771848,86.34293755272618,86.35729571408625,549400
2012-05-29,86.1849594116211,86.4434501081707,86.14906127373084,86.4434501081707,662200
2012-05-30,86.68758392333984,86.71630024282638,86.34292783015108,86.40037142536967,1540800
2012-05-31,87.10398864746094,87.19015399315634,86.76651455780362,86.76651455780362,1411200
2012-06-01,87.46830749511719,87.75743612784544,87.18640859474138,87.2008625447763,3270200
2012-06-04,87.30206298828125,87.51891085701733,87.21532825252312,87.35988982190025,1643400
2012-06-05,87.22982025146484,87.46112217215969,87.1647636565995,87.27318763825988,1289400
2012-06-06,86.81778717041016,87.42495245986423,86.79610348359697,87.41772824070723,6265800
2012-06-07,86.80330657958984,87.02738415636398,86.72380158551229,86.78885263012204,875900
2012-06-08,86.86837768554688,87.164730573956,86.70935664142313,87.10690925173249,1036400
2012-06-11,86.86113739013672,87.05630156225546,86.67320846508832,86.71657583015026,573100
2012-06-12,86.67325592041016,86.90455785183288,86.56483193372102,86.73830700361981,463000
2012-06-13,86.86837768554688,86.9695718927764,86.6370758526407,86.76718347831735,563800
2012-06-14,86.75273132324219,86.94066580165207,86.60816973349375,86.890068693773,1362700
2012-06-15,87.30206298828125,87.30929272115122,87.00571011665701,87.00571011665701,614000
2012-06-18,87.25872039794922,87.34545515833612,87.09246958275443,87.29485804321978,1141100
2012-06-19,87.16473388671875,87.19364730626474,86.94789151213023,87.0418559896515,665700
2012-06-20,87.04912567138672,87.31657078891857,86.89010454824204,87.07803910420152,749100
2012-06-21,86.68048095703125,86.99852318373,86.65879726242417,86.95515579451585,1465000
2012-06-22,86.26121520996094,86.56480337546955,86.26121520996094,86.49252257974702,1224600
2012-06-25,86.65875244140625,86.68043612479825,86.49973141030459,86.52141509369659,713400
2012-06-26,86.60091400146484,86.68042450635828,86.41298509414356,86.48526586731863,891100
2012-06-27,86.68769836425781,86.7382954827025,86.56482043584533,86.67324440813317,637700
2012-06-28,86.72381591796875,86.93342855057729,86.6443053960811,86.80332092518573,1219400
2012-06-29,86.52141571044922,86.53587517592712,86.16000627888566,86.42022151078504,1011000
2012-07-02,86.70555877685547,86.91579867440898,86.5605684142113,86.58231641550515,3269400
2012-07-03,86.85782623291016,86.87232859211836,86.71283582700487,86.71283582700487,620000
2012-07-05,87.04630279541016,87.13330034218961,86.85056522894196,86.85056522894196,717400
2012-07-06,87.17684173583984,87.2855873431719,87.07534731060494,87.2130921152943,502100
2012-07-09,87.34354400634766,87.4377872044573,87.23479845097272,87.27829446071121,1305300
2012-07-10,87.56829071044922,87.7060354649707,87.39430112070532,87.44504831484018,498500
2012-07-11,87.48126220703125,87.74224926484791,87.47401656116722,87.60450455904818,432600
2012-07-12,87.65528106689453,87.66252671472593,87.53928432924556,87.64077870917397,430200
2012-07-13,87.69877624511719,87.7205242504626,87.41604111356908,87.58277950856984,430600
2012-07-16,87.80029296875,88.05402898073564,87.80029296875,87.83654334090377,485200
2012-07-17,87.68431854248047,87.82931453700668,87.51032888008066,87.79306415561722,713200
2012-07-18,87.7060546875,87.80029791696879,87.68430114436363,87.80029791696879,446800
2012-07-19,87.7857894897461,87.80029185083504,87.57555503322783,87.6407990650376,400800
2012-07-20,88.06128692626953,88.1265309639221,87.90179412618907,87.93079331993376,424900
2012-07-23,87.9887924194336,88.17727888375333,87.98154123818108,88.1555308710265,428300
2012-07-24,88.0395278930664,88.09752074226567,87.880035112951,87.88728629323715,497300
2012-07-25,87.94526672363281,88.10475948122615,87.8292755105835,88.03951546095388,1313200
2012-07-26,87.82199096679688,87.90898849180445,87.6190022728063,87.77124379329923,637800
2012-07-27,87.56829071044922,87.68428192660204,87.19130681313656,87.66978509871893,657200
2012-07-30,87.81476593017578,87.86551311877939,87.4957859722512,87.5102827985542,592800
2012-07-31,88.0395278930664,88.09752074226567,87.85103592283639,88.0467735423226,614700
2012-08-01,88.07574462890625,88.25698536101916,87.92350307765477,87.98875261735009,806900
2012-08-02,88.06128692626953,88.42376855153216,88.01779090116783,88.30052612639022,523200
2012-08-03,87.90174102783203,87.90899220464568,87.63350279599995,87.82199467596377,548800
2012-08-06,87.95974731445312,88.12648567901616,87.90174895676694,87.97424413836076,340700
2012-08-07,87.77125549316406,87.79300349455819,87.67701231011361,87.76400431569009,1396000
2012-08-08,87.51026916503906,87.77850742359907,87.44502516029705,87.73500588940985,1390400
2012-08-09,87.34354400634766,87.51028239769768,87.21305044610348,87.45953520932653,509200
2012-08-10,87.40158081054688,87.48132722253713,87.35808477892728,87.43058000863711,415700
2012-08-13,87.28553009033203,87.61176116731345,87.28553009033203,87.56101398798239,339700
2012-08-14,86.90131378173828,87.16230089515244,86.90131378173828,87.07530334700486,514400
2012-08-15,86.25605773925781,86.60403671069052,86.20531057546445,86.53879272768165,876600
2012-08-16,86.0458984375,86.42287693119597,85.9589008477096,86.27063529733618,1660700
2012-08-17,86.1618423461914,86.26333671299258,86.03859997665114,86.03859997665114,1491500
2012-08-20,86.11835479736328,86.22710035276548,86.07485878761389,86.07485878761389,730400
2012-08-21,86.17638397216797,86.2271311786938,85.85739837055952,86.02414235259049,616300
2012-08-22,86.87956237792969,86.94481192339833,86.45908804580523,86.45908804580523,551400
2012-08-23,87.28553009033203,87.35802527065816,87.14053419865208,87.23478291100098,784400
2012-08-24,87.27106475830078,87.4813047421552,87.21307190805445,87.40155835065767,1581300
2012-08-27,87.5538101196289,87.58280931363437,87.4160708618913,87.43781887463773,491300
2012-08-28,87.77847290039062,87.87271604718373,87.6334770618331,87.69147539725611,476700
2012-08-29,87.48126220703125,87.71325008830969,87.4305150308462,87.71325008830969,636300
2012-08-30,87.41606140136719,87.6842942375848,87.35806301963306,87.64804939727355,950200
2012-08-31,87.82199096679688,87.84373896529199,87.23477288332026,87.23477288332026,1460500
2012-09-04,87.7060546875,87.89454114643756,87.6263082890916,87.72055151856038,1809600
2012-09-05,87.85099029541016,87.87998947046339,87.69149759813094,87.7132455966641,1653300
2012-09-06,87.37252807617188,87.64801752371102,87.37252807617188,87.57552233842159,1033500
2012-09-07,87.65528106689453,88.01776257550424,87.65528106689453,87.89451465899499,795700
2012-09-10,87.88002014160156,87.95976651807356,87.69152820348326,87.79302258607872,880100
2012-09-11,87.79300689697266,87.9017524391855,87.6915125325148,87.79300689697266,702700
2012-09-12,87.36527252197266,87.6045060531954,87.28552616788924,87.52476523013945,769800
2012-09-13,88.09746551513672,88.16996621048852,87.19851330924466,87.51024749376731,1288500
2012-09-14,88.39474487304688,88.69922802648038,87.72052901557034,88.63398400689996,1306700
2012-09-17,88.31497192382812,88.59045580866486,88.18447839289968,88.30047510084827,1963100
2012-09-18,88.19901275634766,88.39475035826425,88.1845103970771,88.27150795961197,1245100
2012-09-19,88.30772399902344,88.42372071124396,88.140985638991,88.23522881939944,612300
2012-09-20,88.010498046875,88.62671541183553,87.8872556800885,88.53971787179492,1310800
2012-09-21,88.0830078125,88.0830078125,87.89451587672342,87.9452630673907,876200
2012-09-24,88.02497863769531,88.25696650399207,87.9814826412106,88.09747380884548,816700
2012-09-25,88.1409912109375,88.21348639514437,88.02499449138408,88.16999039082584,1157200
2012-09-26,88.34400939941406,88.44550379735486,88.26426301088487,88.37300858897284,843900
2012-09-27,88.3294906616211,88.56148413507657,88.22799628249874,88.3294906616211,928600
2012-09-28,88.271484375,88.50347228208034,88.16999001134161,88.43097709818548,1538500
2012-10-01,88.44551086425781,88.47451005613367,88.16277565725613,88.35126763893402,1715000
2012-10-02,88.8079833984375,88.82973140736624,88.25700987111397,88.25700987111397,849300
2012-10-03,88.90222930908203,88.98922687846392,88.77173572052415,88.77173572052415,6434400
2012-10-04,89.03275299072266,89.17049780604428,88.89501370643282,88.94576092296735,457700
2012-10-05,88.8514175415039,89.03990937267298,88.74992321649576,88.95291186651204,1001200
2012-10-08,89.06169891357422,89.12694845639017,88.86596134718327,88.86596134718327,492000
2012-10-09,88.83695983886719,89.27193649914663,88.79346383214774,88.90220384894636,685400
2012-10-10,88.74274444580078,88.78624046614527,88.53250446241896,88.64849569368097,654900
2012-10-11,88.6629638671875,88.728207872547,88.49621996844446,88.55421832722708,497700
2012-10-12,88.59048461914062,88.83697493817868,88.52524059797214,88.74273173059224,893200
2012-10-15,88.58322143554688,88.74995981065733,88.53971989901653,88.63396861897547,460400
2012-10-16,88.20623779296875,88.53972007488022,88.169992965321,88.49622406929164,660700
2012-10-17,87.94526672363281,88.12650748798357,87.84377233807872,88.01776745419646,573900
2012-10-18,87.9380111694336,88.06125354786221,87.78576407722348,87.84376244272937,483300
2012-10-19,88.2352523803711,88.41649314334063,87.99601324580429,87.99601324580429,566400
2012-10-22,88.09024047851562,88.31497719980759,88.08298930107878,88.22073401723982,410800
2012-10-23,88.27877044677734,88.4237664119924,88.22077759172184,88.23527442272808,566600
2012-10-24,88.1409912109375,88.27873040162216,88.10474085332005,88.25698239946288,507800
2012-10-25,87.88002014160156,87.98151452419702,87.72052738865753,87.822021771253,417100
2012-10-26,88.31497192382812,88.31497192382812,88.06848721597854,88.06848721597854,436900
2012-10-31,88.82246398925781,88.86596553019226,88.44548566434112,88.45998249063345,947500
2012-11-01,88.72219848632812,88.85300382077344,88.65679859122716,88.67133005316846,2064900
2012-11-02,88.67129516601562,88.73670057962663,88.489621469889,88.4968899701216,826100
2012-11-05,88.78758239746094,88.8384508182866,88.64950859340185,88.65677709473182,980300
2012-11-06,88.55506134033203,88.78760354008678,88.48965590127172,88.78760354008678,447000
2012-11-07,89.06367492675781,89.16541171182614,88.91106974915533,89.0782119213327,610200
2012-11-08,89.5433349609375,89.55786641760403,88.99831385595945,89.09278218489541,1113400
2012-11-09,89.21633911132812,89.47794974431355,89.15093922520309,89.39801285399896,1660000
2012-11-12,89.45616149902344,89.48522996696721,89.21635079666987,89.21635079666987,812400
2012-11-13,89.3543701171875,89.45610692079818,89.23083336198025,89.39070706600845,1520000
2012-11-14,89.26721954345703,89.28902505267406,88.96927744841145,89.01287737835877,538800
2012-11-15,89.2018051147461,89.25994204136575,89.0346628367752,89.1509366900145,672300
2012-11-16,89.25994873046875,89.3689540899888,89.0201380483732,89.02740655080598,581200
2012-11-19,89.09278869628906,89.16545707341554,88.97652040173507,88.97652040173507,1234000
2012-11-20,88.83843231201172,89.03463745311213,88.80936385698926,88.88203222242494,1320500
2012-11-21,88.62770080566406,88.72943763832953,88.57683238933133,88.71490618119513,448800
2012-11-23,88.56230926513672,88.72944598699543,88.55504076376484,88.72217748562355,681200
2012-11-26,88.80937957763672,88.94745337737436,88.72944269823513,88.72944269823513,548600
2012-11-27,88.80937957763672,88.90384791500138,88.76577965950563,88.81664807873919,824200
2012-11-28,89.02014923095703,89.09281763168461,88.9329438235378,89.05648620344262,1119400
2012-11-29,89.17997741699219,89.18724591661966,88.93289832782524,88.97650378134927,541100
2012-11-30,89.31808471679688,89.41982157280817,89.18727939560482,89.2817477492602,670900
2012-12-03,89.58436584472656,89.5916631411238,89.23416797833988,89.28523792070813,2222000
2012-12-04,89.61356353759766,89.66463348798624,89.44575909134535,89.44575909134535,1463300
2012-12-05,89.77409362792969,89.8032716931449,89.63547277021897,89.67924543425033,1839500
2012-12-06,89.95651245117188,90.05865240677902,89.8470751941042,89.8470751941042,550900
2012-12-07,89.84701538085938,89.94185797186705,89.77405911345298,89.87619900106321,532500
2012-12-10,89.95651245117188,89.96380418642231,89.8105942530116,89.87625883373626,1448100
2012-12-11,89.69383239746094,89.8835176362547,89.66464876852157,89.80326404822347,1500300
2012-12-12,89.41651153564453,89.86155174206404,89.41651153564453,89.77400649896717,964200
2012-12-13,89.16851043701172,89.3727902097553,89.04448422730404,89.2268776767117,2336300
2012-12-14,89.26337432861328,89.32174158224197,89.08098083567937,89.08098083567937,437300
2012-12-17,88.9277572631836,89.29984148995781,88.84750369336548,89.29984148995781,788900
2012-12-18,88.67239379882812,88.87667355721203,88.52647570983537,88.8693762612109,2142200
2012-12-19,88.74536895751953,88.98612968097032,88.6870017094938,88.71618533350667,1212000
2012-12-20,88.78913879394531,88.94964593782103,88.75266343974161,88.7672524681817,1556300
2012-12-21,89.03719329833984,89.14663048905219,88.94235070169943,88.96423702660054,2052300
2012-12-24,88.9350357055664,89.07365092442305,88.88396576889173,89.05176460387756,531100
2012-12-26,89.05107116699219,89.1532186090175,88.93432805232435,88.93432805232435,1440800
2012-12-27,89.15320587158203,89.32831495194763,88.97809122459914,88.97809122459914,1164300
2012-12-28,89.1240234375,89.30643035998091,89.0656518863179,89.16050148202568,752900
2012-12-31,88.58407592773438,89.00725563984852,88.43814709026746,88.97806987235514,1517900
2013-01-02,88.53304290771484,88.54763858239403,88.37982172329659,88.40900750603609,2805000
